generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49632,49632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78416,49453,49453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78943,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79761,50683,50683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79045,50416,50416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77993,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77426,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78077,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78115,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78343,49784,49784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78121,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84587,50403,50403,0.0566622,0.0655469,0.0,0.0,0.5,0.9,6.0,linear
13,86449,49691,49200,0.0965081,0.122286,0.0,0.0,0.5,0.9,6.0,linear
14,84648,48276,46747,0.123064,0.174468,0.000589242,0.0,0.5,0.9,6.0,linear
15,84613,47306,44107,0.153345,0.233059,0.00226629,0.0,0.5,0.9,6.0,linear
16,84678,46344,41143,0.187841,0.297973,0.00634257,0.0,0.5,0.9,6.0,linear
17,85857,45744,38025,0.220616,0.357193,0.0126692,0.0,0.5,0.9,6.0,linear
18,85999,44918,34541,0.25281,0.413084,0.0219434,0.0,0.5,0.9,6.0,linear
19,85244,43695,30860,0.284826,0.465074,0.0335779,0.0,0.5,0.9,6.0,linear
20,85221,43024,27762,0.314151,0.511525,0.0472095,0.0,0.5,0.9,6.0,linear
21,85645,41858,24361,0.341662,0.552431,0.0620866,0.0,0.5,0.9,6.0,linear
22,85601,40858,21252,0.36701,0.590073,0.0792802,0.0,0.5,0.9,6.0,linear
23,85894,40177,18266,0.392273,0.626411,0.0950554,0.0,0.5,0.9,6.0,linear
24,85848,39147,15444,0.414481,0.658059,0.112683,0.0,0.5,0.9,6.0,linear
25,85960,38176,13110,0.437954,0.689522,0.12909,0.0,0.5,0.9,6.0,linear
26,85930,37514,10905,0.460919,0.719934,0.143642,0.0,0.5,0.9,6.0,linear
27,85815,36442,9065,0.479904,0.744475,0.159137,0.0,0.5,0.9,6.0,linear
28,85122,35368,7383,0.499354,0.770439,0.172928,0.0,0.5,0.9,6.0,linear
29,85007,34555,5965,0.518297,0.792221,0.185873,0.0,0.5,0.9,6.0,linear
30,83884,33492,4772,0.534876,0.812282,0.197791,0.0,0.5,0.9,6.0,linear
31,83355,32568,3821,0.549349,0.830737,0.209194,0.0,0.5,0.9,6.0,linear
32,82662,31735,3024,0.564423,0.847631,0.218846,0.0,0.5,0.9,6.0,linear
33,82422,30806,2410,0.578314,0.864494,0.226272,0.0,0.5,0.9,6.0,linear
34,80991,29644,1880,0.590388,0.880145,0.234479,0.0,0.5,0.9,6.0,linear
35,80500,28753,1432,0.60387,0.894202,0.240718,0.0,0.5,0.9,6.0,linear
36,79745,28119,1124,0.613739,0.905269,0.247158,0.0,0.5,0.9,6.0,linear
37,78642,27120,859,0.622703,0.915179,0.253022,0.0,0.5,0.9,6.0,linear
38,77504,26166,684,0.630836,0.923705,0.258278,0.0,0.5,0.9,6.0,linear
39,76458,25445,548,0.638449,0.931629,0.262541,0.0,0.5,0.9,6.0,linear
40,75321,24671,411,0.646064,0.939408,0.265478,0.0,0.5,0.9,6.0,linear
41,74288,24065,331,0.651969,0.945685,0.269126,0.0,0.5,0.9,6.0,linear
42,73481,23477,253,0.65739,0.952218,0.271522,0.0,0.5,0.9,6.0,linear
43,72853,23230,201,0.662389,0.957664,0.274442,0.0,0.5,0.9,6.0,linear
44,71907,22775,158,0.667705,0.962867,0.276484,0.0,0.5,0.9,6.0,linear
45,71050,22300,106,0.671894,0.967124,0.278081,0.0,0.5,0.9,6.0,linear
46,70407,21930,102,0.67431,0.970476,0.280446,0.0,0.5,0.9,6.0,linear
47,69544,21471,85,0.678429,0.974095,0.281473,0.0,0.5,0.9,6.0,linear
48,69085,21110,56,0.681637,0.977669,0.282182,0.0,0.5,0.9,6.0,linear
49,68252,20678,40,0.684294,0.980658,0.2839,0.0,0.5,0.9,6.0,linear
50,67626,20198,29,0.687405,0.982868,0.284756,0.0,0.5,0.9,6.0,linear
51,67211,20021,23,0.689142,0.984469,0.286435,0.0,0.5,0.9,6.0,linear
52,66329,19592,21,0.692911,0.986418,0.285826,0.0,0.5,0.9,6.0,linear
53,65849,19267,17,0.695275,0.988623,0.285952,0.0,0.5,0.9,6.0,linear
54,64809,18908,16,0.696165,0.990064,0.287464,0.0,0.5,0.9,6.0,linear
55,64915,18847,13,0.697773,0.99153,0.288605,0.0,0.5,0.9,6.0,linear
56,64256,18754,10,0.699211,0.992645,0.28884,0.0,0.5,0.9,6.0,linear
57,63381,18351,9,0.698869,0.993505,0.290574,0.0,0.5,0.9,6.0,linear
58,63585,18257,7,0.700002,0.994425,0.290886,0.0,0.5,0.9,6.0,linear
59,63169,18315,4,0.701501,0.995029,0.290661,0.0,0.5,0.9,6.0,linear
60,62719,18230,5,0.701462,0.995274,0.291383,0.0,0.5,0.9,6.0,linear
61,62287,17962,6,0.702691,0.995903,0.291163,0.0,0.5,0.9,6.0,linear
62,62604,17922,6,0.703071,0.99636,0.291159,0.0,0.5,0.9,6.0,linear
63,61970,17760,5,0.703356,0.996639,0.291319,0.0,0.5,0.9,6.0,linear
