generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,48995,48995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77792,48642,48642,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79457,49860,49860,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81142,51007,51007,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80100,50737,50737,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77130,49643,49643,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76768,49396,49396,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78662,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78431,49757,49757,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77741,49466,49466,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78520,49871,49871,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87491,50582,50582,0.0778893,0.0895188,0.0,0.0,0.5,1.275,6.0,linear
13,89542,49386,49238,0.127082,0.157124,0.0,0.0,0.5,1.275,6.0,linear
14,85833,46285,45905,0.154607,0.209518,0.000387453,0.0,0.5,1.275,6.0,linear
15,84329,43834,43023,0.184481,0.270326,0.00171386,0.0,0.5,1.275,6.0,linear
16,85262,41838,40393,0.212595,0.327476,0.00442212,0.0,0.5,1.275,6.0,linear
17,85997,39769,37531,0.238776,0.37966,0.00921603,0.0,0.5,1.275,6.0,linear
18,86564,37928,34568,0.261863,0.424213,0.0163535,0.0,0.5,1.275,6.0,linear
19,86594,36508,31899,0.284426,0.464611,0.0256857,0.0,0.5,1.275,6.0,linear
20,86685,35211,29159,0.302459,0.495967,0.0374794,0.0,0.5,1.275,6.0,linear
21,86469,33909,26471,0.318869,0.523967,0.0501743,0.0,0.5,1.275,6.0,linear
22,85872,32491,23709,0.333988,0.54914,0.0645186,0.0,0.5,1.275,6.0,linear
23,85361,31162,21041,0.347689,0.570456,0.0796141,0.0,0.5,1.275,6.0,linear
24,84710,30182,18865,0.360858,0.589826,0.0940626,0.0,0.5,1.275,6.0,linear
25,83701,29123,16782,0.370512,0.605049,0.108243,0.0,0.5,1.275,6.0,linear
26,83260,28178,14923,0.382259,0.621166,0.122292,0.0,0.5,1.275,6.0,linear
27,82307,27058,12989,0.392173,0.635345,0.135926,0.0,0.5,1.275,6.0,linear
28,81222,26098,11466,0.401529,0.649834,0.148136,0.0,0.5,1.275,6.0,linear
29,79743,25063,10031,0.411171,0.663305,0.160161,0.0,0.5,1.275,6.0,linear
30,78613,24200,8800,0.418711,0.675143,0.16935,0.0,0.5,1.275,6.0,linear
31,77729,23449,7778,0.427271,0.684834,0.177925,0.0,0.5,1.275,6.0,linear
32,76097,22390,6919,0.434009,0.692765,0.184703,0.0,0.5,1.275,6.0,linear
33,75063,21774,6308,0.439586,0.701435,0.190943,0.0,0.5,1.275,6.0,linear
34,73387,21058,5713,0.445214,0.70938,0.196541,0.0,0.5,1.275,6.0,linear
35,72257,20417,5260,0.452065,0.718835,0.20104,0.0,0.5,1.275,6.0,linear
36,71076,19477,4663,0.459807,0.728789,0.20482,0.0,0.5,1.275,6.0,linear
37,69821,18718,4141,0.464683,0.734808,0.207393,0.0,0.5,1.275,6.0,linear
38,68326,17935,3773,0.470598,0.741624,0.21078,0.0,0.5,1.275,6.0,linear
39,67036,17318,3449,0.476358,0.74999,0.211851,0.0,0.5,1.275,6.0,linear
40,65154,16505,3104,0.481427,0.756303,0.214772,0.0,0.5,1.275,6.0,linear
41,63513,15904,2840,0.486852,0.761852,0.215799,0.0,0.5,1.275,6.0,linear
42,62280,15372,2621,0.49564,0.770811,0.215995,0.0,0.5,1.275,6.0,linear
43,60948,14792,2386,0.502099,0.778738,0.217818,0.0,0.5,1.275,6.0,linear
44,59232,13933,2116,0.508737,0.787018,0.219527,0.0,0.5,1.275,6.0,linear
45,58113,13402,1910,0.516747,0.794681,0.217609,0.0,0.5,1.275,6.0,linear
46,56649,12782,1765,0.524094,0.801943,0.21652,0.0,0.5,1.275,6.0,linear
47,54942,12056,1611,0.529773,0.807323,0.216558,0.0,0.5,1.275,6.0,linear
48,53525,11338,1461,0.537861,0.815804,0.216163,0.0,0.5,1.275,6.0,linear
49,51716,10789,1335,0.544295,0.820226,0.214628,0.0,0.5,1.275,6.0,linear
50,49847,10164,1174,0.551429,0.826644,0.214996,0.0,0.5,1.275,6.0,linear
51,48469,9692,1060,0.559018,0.833916,0.213195,0.0,0.5,1.275,6.0,linear
52,46678,9112,941,0.565502,0.838677,0.212826,0.0,0.5,1.275,6.0,linear
53,45273,8550,850,0.575807,0.846057,0.210152,0.0,0.5,1.275,6.0,linear
54,43470,7987,788,0.583759,0.853098,0.210382,0.0,0.5,1.275,6.0,linear
55,41424,7371,689,0.59335,0.863306,0.207844,0.0,0.5,1.275,6.0,linear
56,39684,6709,573,0.603227,0.871559,0.205065,0.0,0.5,1.275,6.0,linear
57,38071,6192,482,0.613527,0.878366,0.201898,0.0,0.5,1.275,6.0,linear
58,36510,5595,406,0.625579,0.887788,0.19765,0.0,0.5,1.275,6.0,linear
59,34620,5066,358,0.640425,0.896545,0.192552,0.0,0.5,1.275,6.0,linear
60,32584,4558,318,0.652696,0.905228,0.188677,0.0,0.5,1.275,6.0,linear
61,31126,4121,252,0.667743,0.913295,0.18361,0.0,0.5,1.275,6.0,linear
62,29307,3645,191,0.681676,0.921384,0.178397,0.0,0.5,1.275,6.0,linear
63,27614,3294,157,0.69791,0.927512,0.173987,0.0,0.5,1.275,6.0,linear
64,25973,2864,132,0.716135,0.935695,0.166343,0.0,0.5,1.275,6.0,linear
65,24393,2469,103,0.729726,0.944592,0.161488,0.0,0.5,1.275,6.0,linear
66,23036,2038,80,0.750073,0.953388,0.153807,0.0,0.5,1.275,6.0,linear
67,21596,1739,50,0.769836,0.96022,0.143632,0.0,0.5,1.275,6.0,linear
68,20158,1510,42,0.791173,0.967317,0.13564,0.0,0.5,1.275,6.0,linear
69,18867,1228,30,0.811271,0.972984,0.124678,0.0,0.5,1.275,6.0,linear
70,17842,1003,22,0.831164,0.978641,0.114842,0.0,0.5,1.275,6.0,linear
71,16810,804,13,0.849138,0.98172,0.104615,0.0,0.5,1.275,6.0,linear
72,15898,672,9,0.870125,0.985531,0.0937013,0.0,0.5,1.275,6.0,linear
73,15185,513,6,0.890925,0.988606,0.0811946,0.0,0.5,1.275,6.0,linear
74,14491,394,4,0.905458,0.991843,0.0717571,0.0,0.5,1.275,6.0,linear
75,13902,318,6,0.921784,0.994418,0.0600578,0.0,0.5,1.275,6.0,linear
76,13282,242,4,0.933706,0.996202,0.0513086,0.0,0.5,1.275,6.0,linear
77,12994,182,2,0.950047,0.998116,0.0395566,0.0,0.5,1.275,6.0,linear
78,12645,133,2,0.963522,0.999011,0.0301255,0.0,0.5,1.275,6.0,linear
79,12324,81,2,0.975165,0.999686,0.0213769,0.0,0.5,1.275,6.0,linear
80,12051,59,0,0.982113,0.999919,0.0157426,0.0,0.5,1.275,6.0,linear
81,11854,46,0,0.986694,1.0,0.0123528,0.0,0.5,1.275,6.0,linear
82,11869,34,0,0.991147,1.0,0.00831255,0.0,0.5,1.275,6.0,linear
83,11756,28,0,0.992507,1.0,0.00728237,0.0,0.5,1.275,6.0,linear
84,11717,16,0,0.994493,1.0,0.00537953,0.0,0.5,1.275,6.0,linear
85,11559,13,0,0.995783,1.0,0.00417384,0.0,0.5,1.275,6.0,linear
86,11635,10,0,0.997257,1.0,0.00274254,0.0,0.5,1.275,6.0,linear
87,11541,9,0,0.997369,1.0,0.00263112,0.0,0.5,1.275,6.0,linear
88,11649,11,0,0.997862,1.0,0.00213821,0.0,0.5,1.275,6.0,linear
89,11566,10,0,0.99806,1.0,0.00194049,0.0,0.5,1.275,6.0,linear
