generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49348,49348,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78408,49452,49452,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79483,50075,50075,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80487,50897,50897,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79378,50656,50656,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77161,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77108,49397,49397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78743,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79855,50624,50624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78887,50323,50323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78238,50135,50135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79499,49561,49561,0.0253201,0.0298294,0.0,0.0,0.5,0.375,6.0,linear
13,81300,49385,49365,0.0438232,0.0563927,0.0,0.0,0.5,0.375,6.0,linear
14,80580,48299,48240,0.0549825,0.0793299,0.0,0.0,0.5,0.375,6.0,linear
15,79846,47260,47090,0.0661736,0.101966,0.0,0.0,0.5,0.375,6.0,linear
16,80116,46402,46117,0.0786562,0.12766,0.0,0.0,0.5,0.375,6.0,linear
17,82444,46638,46229,0.0888956,0.148997,0.0,0.0,0.5,0.375,6.0,linear
18,83912,46567,46043,0.0988578,0.167947,0.0,0.0,0.5,0.375,6.0,linear
19,83081,45802,45179,0.106384,0.183852,0.0,0.0,0.5,0.375,6.0,linear
20,82589,45243,44523,0.116483,0.20284,0.0,0.0,0.5,0.375,6.0,linear
21,83415,44959,44136,0.124721,0.219295,0.0,0.0,0.5,0.375,6.0,linear
22,83807,44537,43623,0.132235,0.23459,0.0,0.0,0.5,0.375,6.0,linear
23,83926,44191,43183,0.138982,0.247467,0.0,0.0,0.5,0.375,6.0,linear
24,84814,44038,42928,0.146177,0.261562,0.0,0.0,0.5,0.375,6.0,linear
25,84824,43608,42470,0.152424,0.274134,0.0,0.0,0.5,0.375,6.0,linear
26,85030,43267,42043,0.158288,0.284903,0.0,0.0,0.5,0.375,6.0,linear
27,84870,42797,41508,0.165491,0.298617,0.0,0.0,0.5,0.375,6.0,linear
28,84799,42153,40767,0.170948,0.309565,0.0,0.0,0.5,0.375,6.0,linear
29,84888,41759,40295,0.176696,0.321044,0.0,0.0,0.5,0.375,6.0,linear
30,84794,41235,39806,0.183987,0.33427,0.0,0.0,0.5,0.375,6.0,linear
31,84662,40422,38995,0.189343,0.344264,0.0,0.0,0.5,0.375,6.0,linear
32,84712,40280,38749,0.192688,0.351157,0.0,0.0,0.5,0.375,6.0,linear
33,84569,39978,38398,0.196207,0.358015,0.0,0.0,0.5,0.375,6.0,linear
34,83910,39225,37553,0.201192,0.366751,0.0,0.0,0.5,0.375,6.0,linear
35,84003,38974,37259,0.206282,0.375708,0.0,0.0,0.5,0.375,6.0,linear
36,83974,38511,36781,0.210878,0.384553,0.0,0.0,0.5,0.375,6.0,linear
37,83745,37977,36231,0.215328,0.392822,0.0,0.0,0.5,0.375,6.0,linear
38,83272,37532,35737,0.218687,0.399398,0.0,0.0,0.5,0.375,6.0,linear
39,83250,37028,35173,0.223195,0.407022,0.0,0.0,0.5,0.375,6.0,linear
40,82749,36678,34840,0.227846,0.415762,0.0,0.0,0.5,0.375,6.0,linear
41,82217,36173,34293,0.230992,0.422122,0.0,0.0,0.5,0.375,6.0,linear
42,82676,36077,34121,0.234727,0.4283,0.0,0.0,0.5,0.375,6.0,linear
43,82429,35788,33763,0.238101,0.434779,0.0,0.0,0.5,0.375,6.0,linear
44,81607,35285,33216,0.242588,0.442257,0.0,0.0,0.5,0.375,6.0,linear
45,81657,34855,32759,0.24675,0.449758,0.0,0.0,0.5,0.375,6.0,linear
46,81302,34397,32303,0.25012,0.454897,0.0,0.0,0.5,0.375,6.0,linear
47,80954,33821,31702,0.254457,0.46352,0.0,0.0,0.5,0.375,6.0,linear
48,79781,33058,30968,0.257982,0.470459,0.0,0.0,0.5,0.375,6.0,linear
49,79245,32608,30502,0.261796,0.477085,0.0,0.0,0.5,0.375,6.0,linear
50,78647,31915,29763,0.265411,0.483473,0.0,0.0,0.5,0.375,6.0,linear
51,78245,31469,29303,0.268521,0.489492,0.0,0.0,0.5,0.375,6.0,linear
52,77818,31130,28857,0.272136,0.495204,0.0,0.0,0.5,0.375,6.0,linear
53,77248,30578,28292,0.27602,0.500869,0.0,0.0,0.5,0.375,6.0,linear
54,77255,30344,27985,0.279366,0.506978,0.0,0.0,0.5,0.375,6.0,linear
55,76339,29847,27455,0.281238,0.509532,0.0,0.0,0.5,0.375,6.0,linear
56,76160,29544,27225,0.285845,0.516015,0.0,0.0,0.5,0.375,6.0,linear
57,75188,29022,26745,0.288808,0.52166,0.0,0.0,0.5,0.375,6.0,linear
58,74889,28593,26316,0.291622,0.526891,0.0,0.0,0.5,0.375,6.0,linear
59,74073,28098,25770,0.294272,0.531814,0.0,0.0,0.5,0.375,6.0,linear
60,73868,27721,25390,0.297953,0.538553,0.0,0.0,0.5,0.375,6.0,linear
61,72602,27209,24887,0.29978,0.540268,0.0,0.0,0.5,0.375,6.0,linear
62,71872,26756,24396,0.304476,0.549005,0.0,0.0,0.5,0.375,6.0,linear
63,71708,26378,24027,0.308158,0.55428,0.0,0.0,0.5,0.375,6.0,linear
64,71397,26055,23662,0.311917,0.560233,0.0,0.0,0.5,0.375,6.0,linear
65,70598,25689,23328,0.314539,0.564399,0.0,0.0,0.5,0.375,6.0,linear
66,69701,25177,22794,0.316937,0.569281,0.0,0.0,0.5,0.375,6.0,linear
67,68802,24635,22284,0.322326,0.578908,0.0,0.0,0.5,0.375,6.0,linear
68,68152,23976,21594,0.327399,0.586601,0.0,0.0,0.5,0.375,6.0,linear
69,67527,23404,20997,0.333371,0.59623,0.0,0.0,0.5,0.375,6.0,linear
70,66377,22647,20179,0.338441,0.603698,0.0,0.0,0.5,0.375,6.0,linear
71,65303,22080,19625,0.342251,0.608066,0.0,0.0,0.5,0.375,6.0,linear
72,64287,21488,19037,0.347967,0.617613,0.0,0.0,0.5,0.375,6.0,linear
73,62617,20672,18289,0.351235,0.623177,0.0,0.0,0.5,0.375,6.0,linear
74,61511,20027,17737,0.358306,0.634848,0.0,0.0,0.5,0.375,6.0,linear
75,59806,18875,16569,0.362584,0.641991,0.0,0.0,0.5,0.375,6.0,linear
76,58467,18198,15951,0.369124,0.651431,0.0,0.0,0.5,0.375,6.0,linear
77,56660,17377,15103,0.374026,0.657888,0.0,0.0,0.5,0.375,6.0,linear
78,54832,16635,14358,0.380015,0.665488,0.0,0.0,0.5,0.375,6.0,linear
79,53109,15905,13698,0.389523,0.679311,0.0,0.0,0.5,0.375,6.0,linear
80,51581,15119,12961,0.394671,0.685628,0.0,0.0,0.5,0.375,6.0,linear
81,49643,14238,12191,0.40246,0.694841,0.0,0.0,0.5,0.375,6.0,linear
82,47794,13416,11463,0.407036,0.701259,0.0,0.0,0.5,0.375,6.0,linear
83,46238,12719,10805,0.41239,0.708841,0.0,0.0,0.5,0.375,6.0,linear
84,44265,11941,10066,0.418255,0.718703,0.0,0.0,0.5,0.375,6.0,linear
85,42839,11236,9421,0.427739,0.730874,0.0,0.0,0.5,0.375,6.0,linear
86,40686,10365,8617,0.43462,0.739125,0.0,0.0,0.5,0.375,6.0,linear
87,38519,9719,8031,0.441987,0.746185,0.0,0.0,0.5,0.375,6.0,linear
88,36422,8985,7350,0.452007,0.758548,0.0,0.0,0.5,0.375,6.0,linear
89,34521,8131,6549,0.461692,0.76876,0.0,0.0,0.5,0.375,6.0,linear
90,32545,7402,5902,0.471883,0.780294,0.0,0.0,0.5,0.375,6.0,linear
91,30149,6616,5185,0.483164,0.791676,0.0,0.0,0.5,0.375,6.0,linear
92,27865,5814,4489,0.499702,0.811434,0.0,0.0,0.5,0.375,6.0,linear
93,25411,4948,3745,0.51167,0.821903,0.0,0.0,0.5,0.375,6.0,linear
