generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49233,49233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78191,49073,49073,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80029,50314,50314,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79944,50464,50464,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78732,50277,50277,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78719,50180,50180,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78335,50143,50143,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78505,50035,50035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77622,49562,49562,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77734,49538,49538,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78634,49696,49696,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85378,49776,49776,0.070955,0.0824802,0.0,0.0,0.5,1.125,6.0,linear
13,87750,49137,48976,0.115845,0.14563,0.0,0.0,0.5,1.125,6.0,linear
14,85885,47144,46672,0.141331,0.194408,0.00035816,0.0,0.5,1.125,6.0,linear
15,84052,44752,43793,0.169125,0.250663,0.00162485,0.0,0.5,1.125,6.0,linear
16,84075,42515,40917,0.196869,0.306007,0.00436484,0.0,0.5,1.125,6.0,linear
17,84590,40747,38231,0.221312,0.354544,0.00924197,0.0,0.5,1.125,6.0,linear
18,85605,39383,35715,0.243979,0.398815,0.0162031,0.0,0.5,1.125,6.0,linear
19,86315,38094,33143,0.263515,0.433974,0.0257773,0.0,0.5,1.125,6.0,linear
20,86232,36941,30593,0.283782,0.46775,0.0369758,0.0,0.5,1.125,6.0,linear
21,86375,36000,28147,0.29926,0.494587,0.04994,0.0,0.5,1.125,6.0,linear
22,85701,34704,25497,0.315439,0.519437,0.063627,0.0,0.5,1.125,6.0,linear
23,84936,33357,22800,0.33011,0.542423,0.0773412,0.0,0.5,1.125,6.0,linear
24,84739,32572,20664,0.341599,0.561622,0.0919633,0.0,0.5,1.125,6.0,linear
25,84341,31549,18425,0.353612,0.580528,0.105188,0.0,0.5,1.125,6.0,linear
26,83569,30341,16309,0.364499,0.59634,0.119939,0.0,0.5,1.125,6.0,linear
