generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
172,29205,4929,0,0.770606,1.0,0.229394,0.0,0.5,1.125,6.0,linear
173,29433,4986,0,0.768843,1.0,0.231157,0.0,0.5,1.125,6.0,linear
174,29397,4923,0,0.771387,1.0,0.228613,0.0,0.5,1.125,6.0,linear
175,29576,4956,0,0.772241,1.0,0.227759,0.0,0.5,1.125,6.0,linear
176,29328,4910,0,0.771134,1.0,0.228866,0.0,0.5,1.125,6.0,linear
177,29358,4941,0,0.77111,1.0,0.22889,0.0,0.5,1.125,6.0,linear
178,29140,4936,0,0.771036,1.0,0.228964,0.0,0.5,1.125,6.0,linear
179,29541,5049,0,0.771035,1.0,0.228965,0.0,0.5,1.125,6.0,linear
180,29121,4983,0,0.769195,1.0,0.230805,0.0,0.5,1.125,6.0,linear
181,29405,5010,0,0.768826,1.0,0.231174,0.0,0.5,1.125,6.0,linear
182,29434,5006,0,0.76961,1.0,0.23039,0.0,0.5,1.125,6.0,linear
183,29831,5086,0,0.768236,1.0,0.231764,0.0,0.5,1.125,6.0,linear
184,29570,5078,0,0.769774,1.0,0.230226,0.0,0.5,1.125,6.0,linear
185,29752,5058,0,0.768848,1.0,0.231152,0.0,0.5,1.125,6.0,linear
186,29763,5046,0,0.770545,1.0,0.229455,0.0,0.5,1.125,6.0,linear
187,29534,5007,0,0.770625,1.0,0.229375,0.0,0.5,1.125,6.0,linear
188,29657,5102,0,0.769574,1.0,0.230426,0.0,0.5,1.125,6.0,linear
189,29650,5073,0,0.768834,1.0,0.231166,0.0,0.5,1.125,6.0,linear
190,29774,5168,0,0.769087,1.0,0.230913,0.0,0.5,1.125,6.0,linear
191,29827,5079,0,0.767653,1.0,0.232347,0.0,0.5,1.125,6.0,linear
192,30027,5079,0,0.769433,1.0,0.230567,0.0,0.5,1.125,6.0,linear
193,30173,4983,0,0.772254,1.0,0.227746,0.0,0.5,1.125,6.0,linear
194,29665,4956,0,0.772415,1.0,0.227585,0.0,0.5,1.125,6.0,linear
195,29489,4899,0,0.772625,1.0,0.227375,0.0,0.5,1.125,6.0,linear
196,29541,4946,0,0.770921,1.0,0.229079,0.0,0.5,1.125,6.0,linear
197,29205,4901,0,0.770993,1.0,0.229007,0.0,0.5,1.125,6.0,linear
198,29340,4960,0,0.769574,1.0,0.230426,0.0,0.5,1.125,6.0,linear
199,29052,4880,0,0.770125,1.0,0.229875,0.0,0.5,1.125,6.0,linear
200,28947,4877,0,0.77014,1.0,0.22986,0.0,0.5,1.125,6.0,linear
201,28848,4865,0,0.769301,1.0,0.230699,0.0,0.5,1.125,6.0,linear
202,28971,4964,0,0.769922,1.0,0.230078,0.0,0.5,1.125,6.0,linear
203,28951,4879,0,0.769904,1.0,0.230096,0.0,0.5,1.125,6.0,linear
204,29220,4899,0,0.769785,1.0,0.230215,0.0,0.5,1.125,6.0,linear
205,29263,4883,0,0.770965,1.0,0.229035,0.0,0.5,1.125,6.0,linear
206,29589,4882,0,0.771071,1.0,0.228929,0.0,0.5,1.125,6.0,linear
207,29116,4838,0,0.772601,1.0,0.227399,0.0,0.5,1.125,6.0,linear
208,29091,4844,0,0.772922,1.0,0.227078,0.0,0.5,1.125,6.0,linear
209,28840,4875,0,0.771313,1.0,0.228687,0.0,0.5,1.125,6.0,linear
210,28912,4895,0,0.77312,1.0,0.22688,0.0,0.5,1.125,6.0,linear
211,28887,4852,0,0.771538,1.0,0.228462,0.0,0.5,1.125,6.0,linear
212,28768,4897,0,0.770406,1.0,0.229594,0.0,0.5,1.125,6.0,linear
213,28771,4868,0,0.770293,1.0,0.229707,0.0,0.5,1.125,6.0,linear
214,29110,4961,0,0.768938,1.0,0.231062,0.0,0.5,1.125,6.0,linear
215,28877,4896,0,0.76924,1.0,0.23076,0.0,0.5,1.125,6.0,linear
216,29234,4948,0,0.770544,1.0,0.229456,0.0,0.5,1.125,6.0,linear
217,28917,4939,0,0.770852,1.0,0.229148,0.0,0.5,1.125,6.0,linear
218,29031,5006,0,0.768623,1.0,0.231377,0.0,0.5,1.125,6.0,linear
219,29440,5046,0,0.770153,1.0,0.229847,0.0,0.5,1.125,6.0,linear
220,29603,5049,0,0.768108,1.0,0.231892,0.0,0.5,1.125,6.0,linear
221,29399,5078,0,0.768777,1.0,0.231223,0.0,0.5,1.125,6.0,linear
222,29576,5070,0,0.768499,1.0,0.231501,0.0,0.5,1.125,6.0,linear
223,29760,4996,0,0.76897,1.0,0.23103,0.0,0.5,1.125,6.0,linear
224,29814,5066,0,0.769197,1.0,0.230803,0.0,0.5,1.125,6.0,linear
225,29433,5019,0,0.768596,1.0,0.231404,0.0,0.5,1.125,6.0,linear
226,29811,5011,0,0.768273,1.0,0.231727,0.0,0.5,1.125,6.0,linear
227,29865,5114,0,0.770525,1.0,0.229475,0.0,0.5,1.125,6.0,linear
228,29746,5157,0,0.769223,1.0,0.230777,0.0,0.5,1.125,6.0,linear
229,29839,5174,0,0.768065,1.0,0.231935,0.0,0.5,1.125,6.0,linear
230,30012,5193,0,0.767798,1.0,0.232202,0.0,0.5,1.125,6.0,linear
231,29947,5188,0,0.768596,1.0,0.231404,0.0,0.5,1.125,6.0,linear
232,30085,5214,0,0.769408,1.0,0.230592,0.0,0.5,1.125,6.0,linear
233,30128,5172,0,0.768087,1.0,0.231913,0.0,0.5,1.125,6.0,linear
234,30543,5170,0,0.767885,1.0,0.232115,0.0,0.5,1.125,6.0,linear
235,30483,5161,0,0.767315,1.0,0.232685,0.0,0.5,1.125,6.0,linear
236,30232,5091,0,0.768028,1.0,0.231972,0.0,0.5,1.125,6.0,linear
237,29993,5098,0,0.766582,1.0,0.233418,0.0,0.5,1.125,6.0,linear
238,30086,5142,0,0.766065,1.0,0.233935,0.0,0.5,1.125,6.0,linear
239,29970,5107,0,0.769394,1.0,0.230606,0.0,0.5,1.125,6.0,linear
240,29778,5149,0,0.768451,1.0,0.231549,0.0,0.5,1.125,6.0,linear
241,29791,5145,0,0.770964,1.0,0.229036,0.0,0.5,1.125,6.0,linear
242,29516,5064,0,0.770827,1.0,0.229173,0.0,0.5,1.125,6.0,linear
243,29716,5021,0,0.771684,1.0,0.228316,0.0,0.5,1.125,6.0,linear
244,29855,5032,0,0.768964,1.0,0.231036,0.0,0.5,1.125,6.0,linear
245,30028,5059,0,0.770735,1.0,0.229265,0.0,0.5,1.125,6.0,linear
246,29888,5100,0,0.770682,1.0,0.229318,0.0,0.5,1.125,6.0,linear
247,29500,4975,0,0.771109,1.0,0.228891,0.0,0.5,1.125,6.0,linear
248,29593,4955,0,0.771098,1.0,0.228902,0.0,0.5,1.125,6.0,linear
249,29540,4934,0,0.770982,1.0,0.229018,0.0,0.5,1.125,6.0,linear
250,29548,4893,0,0.77061,1.0,0.22939,0.0,0.5,1.125,6.0,linear
251,29471,4924,0,0.77076,1.0,0.22924,0.0,0.5,1.125,6.0,linear
252,29090,4928,0,0.768998,1.0,0.231002,0.0,0.5,1.125,6.0,linear
253,29350,4912,0,0.76979,1.0,0.23021,0.0,0.5,1.125,6.0,linear
254,29229,4871,0,0.769954,1.0,0.230046,0.0,0.5,1.125,6.0,linear
255,29110,4787,0,0.772238,1.0,0.227762,0.0,0.5,1.125,6.0,linear
256,28840,4704,0,0.77367,1.0,0.22633,0.0,0.5,1.125,6.0,linear
257,28828,4750,0,0.772002,1.0,0.227998,0.0,0.5,1.125,6.0,linear
258,28775,4766,0,0.77188,1.0,0.22812,0.0,0.5,1.125,6.0,linear
259,28839,4799,0,0.772451,1.0,0.227549,0.0,0.5,1.125,6.0,linear
260,28975,4905,0,0.771873,1.0,0.228127,0.0,0.5,1.125,6.0,linear
261,28529,4831,0,0.770049,1.0,0.229951,0.0,0.5,1.125,6.0,linear
262,28932,4937,0,0.770084,1.0,0.229916,0.0,0.5,1.125,6.0,linear
263,29175,4902,0,0.771541,1.0,0.228459,0.0,0.5,1.125,6.0,linear
264,29218,4880,0,0.773029,1.0,0.226971,0.0,0.5,1.125,6.0,linear
265,29040,4866,0,0.772312,1.0,0.227688,0.0,0.5,1.125,6.0,linear
266,29230,4886,0,0.773167,1.0,0.226833,0.0,0.5,1.125,6.0,linear
267,29018,4916,0,0.771317,1.0,0.228683,0.0,0.5,1.125,6.0,linear
268,28988,4849,0,0.770893,1.0,0.229107,0.0,0.5,1.125,6.0,linear
269,29184,4841,0,0.770014,1.0,0.229986,0.0,0.5,1.125,6.0,linear
270,28812,4850,0,0.772025,1.0,0.227975,0.0,0.5,1.125,6.0,linear
271,28722,4853,0,0.773609,1.0,0.226391,0.0,0.5,1.125,6.0,linear
272,28260,4766,0,0.773731,1.0,0.226269,0.0,0.5,1.125,6.0,linear
273,28589,4779,0,0.773345,1.0,0.226655,0.0,0.5,1.125,6.0,linear
274,28707,4796,0,0.773694,1.0,0.226306,0.0,0.5,1.125,6.0,linear
275,28740,4774,0,0.772514,1.0,0.227486,0.0,0.5,1.125,6.0,linear
276,28625,4752,0,0.774174,1.0,0.225826,0.0,0.5,1.125,6.0,linear
277,28539,4773,0,0.773933,1.0,0.226067,0.0,0.5,1.125,6.0,linear
278,28657,4832,0,0.774778,1.0,0.225222,0.0,0.5,1.125,6.0,linear
279,28706,4756,0,0.773893,1.0,0.226107,0.0,0.5,1.125,6.0,linear
280,28932,4799,0,0.774354,1.0,0.225646,0.0,0.5,1.125,6.0,linear
281,28898,4710,0,0.773949,1.0,0.226051,0.0,0.5,1.125,6.0,linear
282,28954,4779,0,0.772927,1.0,0.227073,0.0,0.5,1.125,6.0,linear
283,28552,4731,0,0.771262,1.0,0.228738,0.0,0.5,1.125,6.0,linear
284,28582,4697,0,0.771646,1.0,0.228354,0.0,0.5,1.125,6.0,linear
285,28528,4727,0,0.772385,1.0,0.227615,0.0,0.5,1.125,6.0,linear
286,28834,4690,0,0.773518,1.0,0.226482,0.0,0.5,1.125,6.0,linear
287,28758,4632,0,0.772764,1.0,0.227236,0.0,0.5,1.125,6.0,linear
288,28704,4629,0,0.773202,1.0,0.226798,0.0,0.5,1.125,6.0,linear
289,28391,4651,0,0.771829,1.0,0.228171,0.0,0.5,1.125,6.0,linear
290,28312,4702,0,0.771988,1.0,0.228012,0.0,0.5,1.125,6.0,linear
291,28224,4743,0,0.772763,1.0,0.227237,0.0,0.5,1.125,6.0,linear
292,28463,4740,0,0.77326,1.0,0.22674,0.0,0.5,1.125,6.0,linear
293,28509,4777,0,0.774264,1.0,0.225736,0.0,0.5,1.125,6.0,linear
294,28479,4738,0,0.775354,1.0,0.224646,0.0,0.5,1.125,6.0,linear
295,28638,4808,0,0.77394,1.0,0.22606,0.0,0.5,1.125,6.0,linear
296,28352,4770,0,0.772869,1.0,0.227131,0.0,0.5,1.125,6.0,linear
297,28504,4787,0,0.773625,1.0,0.226375,0.0,0.5,1.125,6.0,linear
298,28782,4790,0,0.772761,1.0,0.227239,0.0,0.5,1.125,6.0,linear
299,28897,4738,0,0.774234,1.0,0.225766,0.0,0.5,1.125,6.0,linear
300,28919,4667,0,0.773554,1.0,0.226446,0.0,0.5,1.125,6.0,linear
301,28714,4641,0,0.775016,1.0,0.224984,0.0,0.5,1.125,6.0,linear
302,28576,4704,0,0.773713,1.0,0.226287,0.0,0.5,1.125,6.0,linear
303,28313,4699,0,0.774229,1.0,0.225771,0.0,0.5,1.125,6.0,linear
304,28389,4736,0,0.773439,1.0,0.226561,0.0,0.5,1.125,6.0,linear
305,28445,4638,0,0.774114,1.0,0.225886,0.0,0.5,1.125,6.0,linear
306,28653,4740,0,0.77338,1.0,0.22662,0.0,0.5,1.125,6.0,linear
307,28117,4754,0,0.772875,1.0,0.227125,0.0,0.5,1.125,6.0,linear
308,28266,4693,0,0.772526,1.0,0.227474,0.0,0.5,1.125,6.0,linear
309,28718,4740,0,0.774555,1.0,0.225445,0.0,0.5,1.125,6.0,linear
310,28891,4794,0,0.773832,1.0,0.226168,0.0,0.5,1.125,6.0,linear
311,28778,4745,0,0.769962,1.0,0.230038,0.0,0.5,1.125,6.0,linear
312,28797,4750,0,0.770507,1.0,0.229493,0.0,0.5,1.125,6.0,linear
313,28755,4805,0,0.771667,1.0,0.228333,0.0,0.5,1.125,6.0,linear
314,28888,4822,0,0.769276,1.0,0.230724,0.0,0.5,1.125,6.0,linear
315,28889,4901,0,0.770751,1.0,0.229249,0.0,0.5,1.125,6.0,linear
316,28848,4853,0,0.770383,1.0,0.229617,0.0,0.5,1.125,6.0,linear
317,29180,4978,0,0.772201,1.0,0.227799,0.0,0.5,1.125,6.0,linear

