generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49304,49304,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78069,49204,49204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80622,50621,50621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79909,50581,50581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77978,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78467,50348,50348,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77944,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77973,49708,49708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78083,49537,49537,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78459,49768,49768,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80481,51011,51011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80134,50422,50422,0.0101686,0.0119827,0.0,0.0,0.5,0.15,6.0,linear
13,78857,49599,49593,0.0183064,0.0239075,0.0,0.0,0.5,0.15,6.0,linear
14,78246,49007,48980,0.0235002,0.0343711,0.0,0.0,0.5,0.15,6.0,linear
15,78865,48790,48727,0.0298279,0.0469619,0.0,0.0,0.5,0.15,6.0,linear
16,79982,48859,48735,0.0345653,0.0568503,0.0,0.0,0.5,0.15,6.0,linear
17,80704,48703,48543,0.0400827,0.0677439,0.0,0.0,0.5,0.15,6.0,linear
18,79939,48284,48084,0.0451426,0.0781428,0.0,0.0,0.5,0.15,6.0,linear
19,80858,48583,48336,0.0490327,0.0859302,0.0,0.0,0.5,0.15,6.0,linear
20,81375,48608,48292,0.0532266,0.0945508,0.0,0.0,0.5,0.15,6.0,linear
21,81881,48418,48062,0.0562769,0.100601,0.0,0.0,0.5,0.15,6.0,linear
