generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49388,49388,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78007,49097,49097,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79967,50173,50173,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80688,50927,50927,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78548,50045,50045,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77957,49915,49915,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77984,49958,49958,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78764,50265,50265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78836,50277,50277,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77767,49800,49800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78060,49922,49922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85898,49925,49925,0.0787435,0.0900901,0.0,0.0,0.5,1.275,6.0,linear
13,88946,48977,48511,0.129452,0.162115,0.0,0.0,0.5,1.275,6.0,linear
14,88190,47629,46194,0.158448,0.218574,0.000589966,0.0,0.5,1.275,6.0,linear
15,87284,45951,43110,0.191927,0.284038,0.00240228,0.0,0.5,1.275,6.0,linear
16,87360,44465,39844,0.227616,0.350944,0.00622714,0.0,0.5,1.275,6.0,linear
17,87180,42741,36081,0.261968,0.413227,0.0126417,0.0,0.5,1.275,6.0,linear
18,87028,41001,32013,0.296269,0.473285,0.021925,0.0,0.5,1.275,6.0,linear
19,87705,39997,28565,0.32653,0.522242,0.033662,0.0,0.5,1.275,6.0,linear
20,88137,38818,25127,0.355605,0.566613,0.0471312,0.0,0.5,1.275,6.0,linear
21,87503,37615,22022,0.382816,0.604698,0.0630113,0.0,0.5,1.275,6.0,linear
22,87888,36700,19133,0.405407,0.636469,0.0792807,0.0,0.5,1.275,6.0,linear
23,87514,35275,16248,0.431074,0.671468,0.09568,0.0,0.5,1.275,6.0,linear
24,87614,34174,13742,0.454053,0.700002,0.111187,0.0,0.5,1.275,6.0,linear
25,86546,32788,11434,0.472977,0.724964,0.126988,0.0,0.5,1.275,6.0,linear
26,85939,31777,9446,0.492977,0.750767,0.142116,0.0,0.5,1.275,6.0,linear
27,85411,30679,7669,0.510736,0.772747,0.155463,0.0,0.5,1.275,6.0,linear
28,84287,29397,6179,0.527253,0.792489,0.168324,0.0,0.5,1.275,6.0,linear
29,82766,28193,4963,0.542141,0.810806,0.179999,0.0,0.5,1.275,6.0,linear
30,81725,26967,4017,0.554898,0.826536,0.19137,0.0,0.5,1.275,6.0,linear
31,80544,25930,3209,0.569374,0.843372,0.199407,0.0,0.5,1.275,6.0,linear
32,79528,24847,2610,0.581303,0.85757,0.208046,0.0,0.5,1.275,6.0,linear
33,78022,23829,2107,0.594613,0.871732,0.214065,0.0,0.5,1.275,6.0,linear
34,76404,22764,1657,0.608008,0.884482,0.219731,0.0,0.5,1.275,6.0,linear
35,74583,21677,1330,0.617686,0.895976,0.224925,0.0,0.5,1.275,6.0,linear
36,73032,20828,1012,0.627465,0.905857,0.229274,0.0,0.5,1.275,6.0,linear
37,71657,19767,799,0.637854,0.91587,0.233639,0.0,0.5,1.275,6.0,linear
38,70298,18855,624,0.647843,0.924602,0.235881,0.0,0.5,1.275,6.0,linear
39,68587,17859,492,0.656697,0.932478,0.238276,0.0,0.5,1.275,6.0,linear
40,66567,16998,391,0.665458,0.939601,0.239262,0.0,0.5,1.275,6.0,linear
41,64648,16123,320,0.672845,0.946372,0.242044,0.0,0.5,1.275,6.0,linear
42,62994,15413,241,0.679765,0.952682,0.243606,0.0,0.5,1.275,6.0,linear
43,61260,14617,175,0.685411,0.957267,0.245409,0.0,0.5,1.275,6.0,linear
44,59554,14006,139,0.691482,0.961886,0.24672,0.0,0.5,1.275,6.0,linear
45,58372,13540,105,0.697633,0.966528,0.246631,0.0,0.5,1.275,6.0,linear
46,56695,13011,72,0.701533,0.970192,0.247806,0.0,0.5,1.275,6.0,linear
47,55308,12482,62,0.707813,0.974603,0.247431,0.0,0.5,1.275,6.0,linear
48,53903,11909,45,0.71214,0.977891,0.247923,0.0,0.5,1.275,6.0,linear
49,52582,11327,40,0.717728,0.980598,0.247559,0.0,0.5,1.275,6.0,linear
50,51272,10843,27,0.7215,0.9837,0.248504,0.0,0.5,1.275,6.0,linear
51,50211,10487,20,0.725063,0.98578,0.248654,0.0,0.5,1.275,6.0,linear
52,48728,10123,17,0.729807,0.98761,0.246822,0.0,0.5,1.275,6.0,linear
53,47415,9600,12,0.734437,0.989227,0.245197,0.0,0.5,1.275,6.0,linear
54,46070,9241,10,0.736587,0.991191,0.245844,0.0,0.5,1.275,6.0,linear
55,45069,8874,5,0.740347,0.992847,0.244887,0.0,0.5,1.275,6.0,linear
56,43890,8474,2,0.74484,0.994519,0.242615,0.0,0.5,1.275,6.0,linear
57,42725,8191,0,0.747682,0.995457,0.241988,0.0,0.5,1.275,6.0,linear
58,41852,7898,0,0.749199,0.996239,0.242374,0.0,0.5,1.275,6.0,linear
59,40985,7550,0,0.750736,0.996761,0.242273,0.0,0.5,1.275,6.0,linear
60,39697,7332,0,0.752093,0.997142,0.242114,0.0,0.5,1.275,6.0,linear
61,38816,7139,0,0.752822,0.997647,0.242377,0.0,0.5,1.275,6.0,linear
