generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49024,49024,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78052,49169,49169,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80505,50674,50674,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81469,51514,51514,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78615,50238,50238,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,75727,48909,48909,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77845,49728,49728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80082,50607,50607,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79282,50227,50227,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78467,49958,49958,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77720,49854,49854,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86077,50745,50745,0.0686937,0.0791332,0.0,0.0,0.5,1.125,6.0,linear
13,87423,48933,48764,0.116117,0.14493,0.0,0.0,0.5,1.125,6.0,linear
14,84482,46392,45858,0.141457,0.194467,0.000357941,0.0,0.5,1.125,6.0,linear
15,83312,44321,43262,0.170008,0.252805,0.00176495,0.0,0.5,1.125,6.0,linear
16,85886,43449,41499,0.196495,0.305916,0.0044675,0.0,0.5,1.125,6.0,linear
17,85935,41742,38856,0.222487,0.355932,0.00927522,0.0,0.5,1.125,6.0,linear
18,85704,39783,35671,0.246644,0.400812,0.0163781,0.0,0.5,1.125,6.0,linear
19,85370,38272,32868,0.26822,0.439596,0.0257404,0.0,0.5,1.125,6.0,linear
20,85812,37187,30309,0.287258,0.473191,0.036927,0.0,0.5,1.125,6.0,linear
21,86431,36187,27700,0.304295,0.500866,0.0499878,0.0,0.5,1.125,6.0,linear
22,86210,35128,25104,0.321103,0.526061,0.0635517,0.0,0.5,1.125,6.0,linear
23,85699,34170,22696,0.332861,0.54489,0.078593,0.0,0.5,1.125,6.0,linear
24,85504,33515,20500,0.348267,0.56883,0.0926822,0.0,0.5,1.125,6.0,linear
25,84554,32371,18166,0.361983,0.589841,0.106968,0.0,0.5,1.125,6.0,linear
26,84090,31251,16006,0.375957,0.609266,0.121093,0.0,0.5,1.125,6.0,linear
27,83197,30081,14091,0.387915,0.628163,0.134056,0.0,0.5,1.125,6.0,linear
28,82360,28954,12384,0.398369,0.64378,0.145756,0.0,0.5,1.125,6.0,linear
29,81633,27931,10938,0.409261,0.656798,0.15669,0.0,0.5,1.125,6.0,linear
30,80618,27010,9722,0.418006,0.66917,0.166944,0.0,0.5,1.125,6.0,linear
31,79263,26079,8564,0.425383,0.680437,0.176887,0.0,0.5,1.125,6.0,linear
