generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48983,48983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78090,49012,49012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80256,50265,50265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80631,50780,50780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78150,49713,49713,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77081,49397,49397,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78287,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79434,50405,50405,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79972,50446,50446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77909,49700,49700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78182,49852,49852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81783,50263,50263,0.0295532,0.0348611,0.0,0.0,0.5,0.45,6.0,linear
13,82221,49484,49337,0.0517582,0.0671083,0.0,0.0,0.5,0.45,6.0,linear
14,80591,48314,47897,0.06743,0.0973978,0.0,0.0,0.5,0.45,6.0,linear
15,80544,47598,46737,0.0846713,0.131748,0.0,0.0,0.5,0.45,6.0,linear
16,81613,47252,45776,0.100541,0.164778,0.0,0.0,0.5,0.45,6.0,linear
17,82480,46656,44489,0.11838,0.198705,0.0,0.0,0.5,0.45,6.0,linear
18,82757,46031,43121,0.13504,0.231014,0.0,0.0,0.5,0.45,6.0,linear
19,84063,45866,42248,0.15006,0.259616,0.0,0.0,0.5,0.45,6.0,linear
20,84821,45641,41258,0.166893,0.290412,0.0,0.0,0.5,0.45,6.0,linear
21,85353,45168,40086,0.181568,0.316153,0.0,0.0,0.5,0.45,6.0,linear
22,85799,44751,39084,0.197769,0.344631,0.0,0.0,0.5,0.45,6.0,linear
23,86333,44210,37998,0.210981,0.367246,0.0,0.0,0.5,0.45,6.0,linear
24,85651,43365,36590,0.228734,0.397418,0.0,0.0,0.5,0.45,6.0,linear
25,85800,42739,35406,0.242176,0.419098,0.0,0.0,0.5,0.45,6.0,linear
26,86275,42254,34374,0.257487,0.444719,0.0,0.0,0.5,0.45,6.0,linear
27,85944,41310,32861,0.272107,0.467471,0.0,0.0,0.5,0.45,6.0,linear
28,85959,40511,31652,0.288735,0.493123,0.0,0.0,0.5,0.45,6.0,linear
29,85287,39411,30170,0.302861,0.515985,0.0,0.0,0.5,0.45,6.0,linear
30,84680,38267,28712,0.320337,0.54047,0.0,0.0,0.5,0.45,6.0,linear
31,83668,37081,27219,0.336674,0.565209,0.0,0.0,0.5,0.45,6.0,linear
32,82588,35700,25560,0.354423,0.59119,0.0,0.0,0.5,0.45,6.0,linear
33,81767,34614,24092,0.372803,0.615927,0.0,0.0,0.5,0.45,6.0,linear
34,80445,33187,22398,0.389396,0.637414,0.0,0.0,0.5,0.45,6.0,linear
35,79058,31998,20988,0.408772,0.662119,0.0,0.0,0.5,0.45,6.0,linear
36,77827,30472,19358,0.426632,0.682933,0.0,0.0,0.5,0.45,6.0,linear
37,76474,28963,17868,0.446955,0.706591,0.0,0.0,0.5,0.45,6.0,linear
38,74678,27433,16417,0.463531,0.726645,0.0,0.0,0.5,0.45,6.0,linear
39,72340,25623,14721,0.483647,0.747941,0.0,0.0,0.5,0.45,6.0,linear
40,69651,24072,13229,0.502925,0.769799,0.0,0.0,0.5,0.45,6.0,linear
41,66807,22366,11705,0.525434,0.793507,0.0,0.0,0.5,0.45,6.0,linear
42,63506,20441,10151,0.54818,0.815729,0.0,0.0,0.5,0.45,6.0,linear
43,60226,18437,8602,0.57376,0.837778,0.0,0.0,0.5,0.45,6.0,linear
44,56914,16620,7238,0.594999,0.85452,0.0,0.0,0.5,0.45,6.0,linear
45,52995,14630,5984,0.619605,0.871543,0.0,0.0,0.5,0.45,6.0,linear
46,48889,12902,4991,0.64392,0.886532,0.0,0.0,0.5,0.45,6.0,linear
47,44685,11024,3977,0.663421,0.900541,0.0,0.0,0.5,0.45,6.0,linear
48,40853,9628,3248,0.686211,0.91489,0.0,0.0,0.5,0.45,6.0,linear
49,36491,8070,2464,0.708103,0.930218,0.0,0.0,0.5,0.45,6.0,linear
50,32856,6755,1805,0.732158,0.942407,0.0,0.0,0.5,0.45,6.0,linear
51,28916,5473,1325,0.760643,0.955818,0.0,0.0,0.5,0.45,6.0,linear
