generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49272,49272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78207,49091,49091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80611,50693,50693,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80430,50972,50972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77722,49578,49578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77311,49411,49411,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78103,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79799,50588,50588,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78652,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77068,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79106,50520,50520,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80521,50537,50537,0.0149423,0.0178052,0.0,0.0,0.5,0.225,6.0,linear
13,80027,49772,49767,0.0266935,0.0345905,0.0,0.0,0.5,0.225,6.0,linear
14,78127,48462,48442,0.0346855,0.0505582,0.000128227,0.0,0.5,0.225,6.0,linear
15,80008,48768,48705,0.0414314,0.0647666,0.000520268,0.0,0.5,0.225,6.0,linear
16,80781,48623,48488,0.0492492,0.079685,0.00145903,0.0,0.5,0.225,6.0,linear
17,79484,47245,46978,0.0565443,0.0946248,0.00310282,0.0,0.5,0.225,6.0,linear
18,79697,47035,46558,0.063223,0.1081,0.00558719,0.0,0.5,0.225,6.0,linear
19,80188,46941,46185,0.0686548,0.1192,0.00875629,0.0,0.5,0.225,6.0,linear
20,80390,46382,45251,0.0744571,0.130606,0.0126519,0.0,0.5,0.225,6.0,linear
21,81061,46540,44959,0.0785027,0.138655,0.0171206,0.0,0.5,0.225,6.0,linear
22,81261,46169,44146,0.0816968,0.145102,0.0222178,0.0,0.5,0.225,6.0,linear
23,81041,45711,43115,0.0846918,0.15167,0.0283129,0.0,0.5,0.225,6.0,linear
24,81631,45839,42591,0.0877117,0.157379,0.0342964,0.0,0.5,0.225,6.0,linear
25,81448,45562,41675,0.0915014,0.164564,0.0407455,0.0,0.5,0.225,6.0,linear
26,81327,45251,40732,0.0942415,0.169925,0.0470775,0.0,0.5,0.225,6.0,linear
27,81283,45138,39943,0.0970082,0.175267,0.0537607,0.0,0.5,0.225,6.0,linear
28,81621,45032,39141,0.0990158,0.179164,0.0608081,0.0,0.5,0.225,6.0,linear
29,81898,45020,38457,0.101205,0.183649,0.0673201,0.0,0.5,0.225,6.0,linear
30,81403,44551,37403,0.102643,0.186679,0.0740497,0.0,0.5,0.225,6.0,linear
31,81240,44283,36501,0.103012,0.187719,0.0808054,0.0,0.5,0.225,6.0,linear
32,81363,44158,35782,0.104604,0.191246,0.0869574,0.0,0.5,0.225,6.0,linear
33,82179,44416,35340,0.105181,0.192032,0.0924069,0.0,0.5,0.225,6.0,linear
34,82365,44680,34916,0.10649,0.194739,0.0982773,0.0,0.5,0.225,6.0,linear
35,82710,44919,34417,0.106376,0.194819,0.104865,0.0,0.5,0.225,6.0,linear
36,82689,44743,33679,0.108491,0.198586,0.109725,0.0,0.5,0.225,6.0,linear
37,82102,44486,33042,0.108924,0.199059,0.11481,0.0,0.5,0.225,6.0,linear
38,82145,44532,32639,0.110396,0.201947,0.119336,0.0,0.5,0.225,6.0,linear
39,82535,44466,32009,0.111084,0.203758,0.1243,0.0,0.5,0.225,6.0,linear
40,81886,44253,31335,0.113326,0.207708,0.129369,0.0,0.5,0.225,6.0,linear
41,82104,44178,30849,0.114249,0.20968,0.132899,0.0,0.5,0.225,6.0,linear
42,82346,43929,30328,0.113807,0.20921,0.136811,0.0,0.5,0.225,6.0,linear
43,82176,44007,29988,0.116104,0.213443,0.139345,0.0,0.5,0.225,6.0,linear
44,82793,44142,29736,0.114491,0.210507,0.142513,0.0,0.5,0.225,6.0,linear
45,82611,44268,29583,0.115714,0.212949,0.145299,0.0,0.5,0.225,6.0,linear
46,82887,44330,29314,0.115874,0.212848,0.147714,0.0,0.5,0.225,6.0,linear
47,83105,44358,29186,0.11647,0.213904,0.149987,0.0,0.5,0.225,6.0,linear
48,83053,44285,28969,0.116946,0.214696,0.153139,0.0,0.5,0.225,6.0,linear
49,82727,44333,28480,0.115994,0.213266,0.156664,0.0,0.5,0.225,6.0,linear
50,83024,44795,28543,0.114788,0.211803,0.159108,0.0,0.5,0.225,6.0,linear
51,82782,44659,28190,0.115427,0.212872,0.161386,0.0,0.5,0.225,6.0,linear
52,82890,44368,27763,0.116517,0.214394,0.163598,0.0,0.5,0.225,6.0,linear
53,82949,44380,27608,0.117076,0.215734,0.165395,0.0,0.5,0.225,6.0,linear
54,82882,44415,27369,0.117238,0.216102,0.168123,0.0,0.5,0.225,6.0,linear
55,82943,44392,27110,0.116515,0.214564,0.170129,0.0,0.5,0.225,6.0,linear
