generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49002,49002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78469,49352,49352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80840,50587,50587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79905,50523,50523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78427,49925,49925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78118,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79590,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78827,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78327,49909,49909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78532,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79188,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80280,50163,50163,0.0136933,0.0160869,0.0,0.0,0.5,0.2,6.0,linear
13,79833,49443,49323,0.0242444,0.0319547,0.0,0.0,0.5,0.2,6.0,linear
14,79649,49259,48861,0.0317781,0.0473046,0.0,0.0,0.5,0.2,6.0,linear
15,80787,49698,48834,0.0411925,0.0658627,0.0,0.0,0.5,0.2,6.0,linear
16,80909,49513,48103,0.0520136,0.0869025,0.0,0.0,0.5,0.2,6.0,linear
17,80340,49177,47103,0.0628661,0.108556,0.0,0.0,0.5,0.2,6.0,linear
18,80109,48724,45918,0.075266,0.132183,0.0,0.0,0.5,0.2,6.0,linear
19,81756,49031,45503,0.0875852,0.155459,0.0,0.0,0.5,0.2,6.0,linear
20,82803,49413,45094,0.0984314,0.176068,0.0,0.0,0.5,0.2,6.0,linear
21,83627,49432,44359,0.110356,0.198018,0.0,0.0,0.5,0.2,6.0,linear
22,83163,49094,43198,0.123234,0.221366,0.0,0.0,0.5,0.2,6.0,linear
23,84874,49554,42917,0.134987,0.243227,0.0,0.0,0.5,0.2,6.0,linear
24,84713,49199,41815,0.148148,0.266703,0.0,0.0,0.5,0.2,6.0,linear
25,84515,48879,40744,0.16294,0.291326,0.0,0.0,0.5,0.2,6.0,linear
26,84756,48595,39744,0.176367,0.315729,0.0,0.0,0.5,0.2,6.0,linear
27,85868,48613,38934,0.189002,0.337083,0.0,0.0,0.5,0.2,6.0,linear
28,86289,48368,37901,0.202765,0.359901,0.0,0.0,0.5,0.2,6.0,linear
29,85922,47757,36516,0.218012,0.385193,0.0,0.0,0.5,0.2,6.0,linear
30,85987,47372,35361,0.233861,0.411298,0.0,0.0,0.5,0.2,6.0,linear
31,86424,46983,34194,0.249821,0.437183,0.0,0.0,0.5,0.2,6.0,linear
32,86767,46574,32945,0.264543,0.46047,0.0,0.0,0.5,0.2,6.0,linear
33,86736,45899,31715,0.283944,0.489006,0.0,0.0,0.5,0.2,6.0,linear
34,86667,45122,30194,0.302404,0.515894,0.0,0.0,0.5,0.2,6.0,linear
35,86095,44231,28705,0.321107,0.541778,0.0,0.0,0.5,0.2,6.0,linear
36,85869,43526,27339,0.340493,0.568935,0.0,0.0,0.5,0.2,6.0,linear
37,85484,42729,25880,0.358688,0.595661,0.0,0.0,0.5,0.2,6.0,linear
38,85090,41729,24212,0.381355,0.624724,0.0,0.0,0.5,0.2,6.0,linear
39,84357,40324,22423,0.404204,0.655082,0.0,0.0,0.5,0.2,6.0,linear
40,83290,39053,20621,0.425189,0.681877,0.0,0.0,0.5,0.2,6.0,linear
41,82241,37621,18774,0.450538,0.712039,0.0,0.0,0.5,0.2,6.0,linear
