generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49253,49253,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77695,48883,48883,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78886,49566,49566,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80641,50821,50821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79983,50725,50725,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78249,50080,50080,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77207,49463,49463,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78728,50111,50111,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79277,50348,50348,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78585,50045,50045,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78368,49911,49911,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87100,50168,50168,0.0860804,0.0984293,0.0,0.0,0.5,1.425,6.0,linear
13,90633,49333,49055,0.140709,0.17279,0.0,0.0,0.5,1.425,6.0,linear
14,87763,46622,45789,0.170331,0.230829,0.000370219,0.0,0.5,1.425,6.0,linear
15,85664,43884,42184,0.202525,0.295634,0.00179015,0.0,0.5,1.425,6.0,linear
16,86675,42361,39435,0.23624,0.361685,0.00518979,0.0,0.5,1.425,6.0,linear
17,87558,40492,36088,0.268026,0.421678,0.0107313,0.0,0.5,1.425,6.0,linear
18,87677,38299,32304,0.297739,0.474157,0.0193164,0.0,0.5,1.425,6.0,linear
19,88342,37181,29388,0.324234,0.519372,0.0304298,0.0,0.5,1.425,6.0,linear
20,89203,36181,26508,0.34781,0.555722,0.0436383,0.0,0.5,1.425,6.0,linear
21,88178,34675,23333,0.369815,0.587872,0.0579065,0.0,0.5,1.425,6.0,linear
22,87274,32913,20032,0.390206,0.617166,0.0731462,0.0,0.5,1.425,6.0,linear
23,86736,31888,17607,0.40869,0.643214,0.088158,0.0,0.5,1.425,6.0,linear
24,85797,30511,15178,0.426517,0.667703,0.104051,0.0,0.5,1.425,6.0,linear
25,85102,29193,12859,0.442211,0.688916,0.119099,0.0,0.5,1.425,6.0,linear
26,84358,28216,11061,0.457217,0.708729,0.132613,0.0,0.5,1.425,6.0,linear
27,82865,26801,9316,0.4703,0.726236,0.145158,0.0,0.5,1.425,6.0,linear
28,81843,25703,7807,0.484586,0.743216,0.15737,0.0,0.5,1.425,6.0,linear
29,80661,24538,6571,0.499121,0.760519,0.168105,0.0,0.5,1.425,6.0,linear
30,78829,23161,5480,0.511368,0.77811,0.177132,0.0,0.5,1.425,6.0,linear
31,77238,21917,4500,0.523797,0.791943,0.183833,0.0,0.5,1.425,6.0,linear
32,75125,20673,3745,0.534619,0.805842,0.191912,0.0,0.5,1.425,6.0,linear
33,73272,19525,3144,0.545734,0.8179,0.197278,0.0,0.5,1.425,6.0,linear
34,71212,18603,2629,0.557795,0.830023,0.20106,0.0,0.5,1.425,6.0,linear
35,69120,17508,2151,0.568083,0.840981,0.204941,0.0,0.5,1.425,6.0,linear
36,67243,16577,1833,0.577135,0.850489,0.209489,0.0,0.5,1.425,6.0,linear
37,65717,15788,1499,0.587534,0.859337,0.211124,0.0,0.5,1.425,6.0,linear
38,63150,14638,1220,0.597263,0.867514,0.214409,0.0,0.5,1.425,6.0,linear
39,61284,13813,1027,0.608419,0.877216,0.215711,0.0,0.5,1.425,6.0,linear
40,59804,13170,862,0.616831,0.885886,0.217839,0.0,0.5,1.425,6.0,linear
41,57443,12385,713,0.626081,0.894752,0.217153,0.0,0.5,1.425,6.0,linear
42,55193,11432,570,0.635406,0.903603,0.216458,0.0,0.5,1.425,6.0,linear
43,53336,10655,451,0.646254,0.911567,0.216314,0.0,0.5,1.425,6.0,linear
44,51546,9937,368,0.658807,0.920471,0.214707,0.0,0.5,1.425,6.0,linear
45,49516,9106,291,0.671022,0.928352,0.212806,0.0,0.5,1.425,6.0,linear
46,47147,8225,237,0.679327,0.934429,0.211999,0.0,0.5,1.425,6.0,linear
47,44869,7596,195,0.689733,0.939529,0.210446,0.0,0.5,1.425,6.0,linear
48,42280,6933,168,0.699085,0.945498,0.207685,0.0,0.5,1.425,6.0,linear
49,40047,6278,116,0.708728,0.95208,0.205647,0.0,0.5,1.425,6.0,linear
50,38222,5636,91,0.719478,0.957177,0.202325,0.0,0.5,1.425,6.0,linear
51,36244,5199,87,0.730279,0.960394,0.197313,0.0,0.5,1.425,6.0,linear
52,34212,4690,81,0.73938,0.964143,0.194407,0.0,0.5,1.425,6.0,linear
53,32523,4230,64,0.748244,0.96715,0.190007,0.0,0.5,1.425,6.0,linear
54,30819,3762,55,0.759561,0.970868,0.184527,0.0,0.5,1.425,6.0,linear
55,29405,3383,34,0.770389,0.975198,0.179651,0.0,0.5,1.425,6.0,linear
56,27986,3099,26,0.779362,0.977655,0.173987,0.0,0.5,1.425,6.0,linear
57,26202,2722,21,0.790542,0.981849,0.168413,0.0,0.5,1.425,6.0,linear
58,24990,2437,15,0.803204,0.985772,0.162736,0.0,0.5,1.425,6.0,linear
59,23707,2159,13,0.812534,0.987947,0.15775,0.0,0.5,1.425,6.0,linear
60,22802,1947,9,0.821924,0.990183,0.152994,0.0,0.5,1.425,6.0,linear
61,21935,1723,9,0.837324,0.992674,0.141734,0.0,0.5,1.425,6.0,linear
62,20966,1494,4,0.847833,0.994602,0.135299,0.0,0.5,1.425,6.0,linear
63,20291,1317,3,0.86006,0.995909,0.127229,0.0,0.5,1.425,6.0,linear
64,19468,1129,6,0.870955,0.996311,0.118761,0.0,0.5,1.425,6.0,linear
65,18550,967,5,0.882332,0.996927,0.108766,0.0,0.5,1.425,6.0,linear
66,17590,816,7,0.891131,0.997544,0.101454,0.0,0.5,1.425,6.0,linear
67,16986,712,5,0.901853,0.99832,0.0922399,0.0,0.5,1.425,6.0,linear
