generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49631,49631,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78997,49767,49767,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79068,50192,50192,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79071,50387,50387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78975,50316,50316,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78107,49819,49819,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78509,50101,50101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79072,50328,50328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78388,49941,49941,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78014,49546,49546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78299,49664,49664,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79441,50062,50062,0.00346725,0.00409006,0.0,0.0,0.5,0.05,6.0,linear
13,79027,49834,49825,0.0060365,0.00785394,0.0,0.0,0.5,0.05,6.0,linear
14,79064,49777,49729,0.00799266,0.0115996,0.0,0.0,0.5,0.05,6.0,linear
15,79073,49769,49671,0.010353,0.0164408,0.0,0.0,0.5,0.05,6.0,linear
16,79164,49746,49579,0.0122296,0.0203502,0.0,0.0,0.5,0.05,6.0,linear
17,78729,49506,49264,0.0146074,0.0251364,0.0,0.0,0.5,0.05,6.0,linear
18,79054,49458,49138,0.0172135,0.0301087,0.0,0.0,0.5,0.05,6.0,linear
19,79662,49653,49246,0.019804,0.0349698,0.0,0.0,0.5,0.05,6.0,linear
20,79348,49504,48995,0.0220211,0.0394676,0.0,0.0,0.5,0.05,6.0,linear
21,79328,49400,48799,0.0243853,0.0443802,0.0,0.0,0.5,0.05,6.0,linear
22,79623,49438,48772,0.0264278,0.048835,0.0,0.0,0.5,0.05,6.0,linear
23,80725,49922,49173,0.0286073,0.0529678,0.0,0.0,0.5,0.05,6.0,linear
24,80869,50167,49361,0.030114,0.0556713,0.0,0.0,0.5,0.05,6.0,linear
25,79672,49592,48708,0.0312149,0.0579992,0.0,0.0,0.5,0.05,6.0,linear
26,79519,49283,48326,0.0332614,0.0619422,0.0,0.0,0.5,0.05,6.0,linear
27,79893,49269,48230,0.035712,0.0666487,0.0,0.0,0.5,0.05,6.0,linear
28,81010,49469,48374,0.0368333,0.0689359,0.0,0.0,0.5,0.05,6.0,linear
29,80616,49523,48373,0.0389896,0.0733701,0.0,0.0,0.5,0.05,6.0,linear
30,81357,49915,48643,0.040551,0.0761917,0.0,0.0,0.5,0.05,6.0,linear
31,81007,49680,48356,0.0426035,0.0803657,0.0,0.0,0.5,0.05,6.0,linear
32,79918,49121,47743,0.0451415,0.0851711,0.0,0.0,0.5,0.05,6.0,linear
33,80287,49036,47607,0.0464781,0.0877082,0.0,0.0,0.5,0.05,6.0,linear
34,81129,49289,47769,0.0483497,0.0913739,0.0,0.0,0.5,0.05,6.0,linear
35,81839,49556,47966,0.05024,0.0953539,0.0,0.0,0.5,0.05,6.0,linear
36,81465,49408,47769,0.0511196,0.0970936,0.0,0.0,0.5,0.05,6.0,linear
37,80826,49068,47442,0.0530493,0.100755,0.0,0.0,0.5,0.05,6.0,linear
38,81026,49186,47491,0.0544807,0.103387,0.0,0.0,0.5,0.05,6.0,linear
39,82313,49661,47870,0.0555701,0.105251,0.0,0.0,0.5,0.05,6.0,linear
40,82279,49682,47839,0.057152,0.107977,0.0,0.0,0.5,0.05,6.0,linear
41,81451,49081,47208,0.0593241,0.112329,0.0,0.0,0.5,0.05,6.0,linear
42,81102,48936,47017,0.0611306,0.116118,0.0,0.0,0.5,0.05,6.0,linear
43,81572,48923,46954,0.0631599,0.120161,0.0,0.0,0.5,0.05,6.0,linear
44,82068,49139,47068,0.0642018,0.122235,0.0,0.0,0.5,0.05,6.0,linear
45,82268,49280,47189,0.0660329,0.125447,0.0,0.0,0.5,0.05,6.0,linear
46,82098,49237,47062,0.0658079,0.124884,0.0,0.0,0.5,0.05,6.0,linear
47,81771,49008,46826,0.0685259,0.129858,0.0,0.0,0.5,0.05,6.0,linear
48,83204,49446,47210,0.0692246,0.13148,0.0,0.0,0.5,0.05,6.0,linear
49,82350,48883,46603,0.0696769,0.132343,0.0,0.0,0.5,0.05,6.0,linear
50,81613,48321,46025,0.0715314,0.135822,0.0,0.0,0.5,0.05,6.0,linear
51,82408,48751,46331,0.0732452,0.138799,0.0,0.0,0.5,0.05,6.0,linear
52,82856,48926,46473,0.0740266,0.140761,0.0,0.0,0.5,0.05,6.0,linear
53,82049,48365,45874,0.076501,0.145285,0.0,0.0,0.5,0.05,6.0,linear
54,81871,48106,45560,0.0783228,0.149002,0.0,0.0,0.5,0.05,6.0,linear
55,82624,48690,46027,0.0790623,0.15029,0.0,0.0,0.5,0.05,6.0,linear
56,83583,49211,46416,0.0812086,0.154104,0.0,0.0,0.5,0.05,6.0,linear
57,82603,48747,45941,0.0814829,0.15466,0.0,0.0,0.5,0.05,6.0,linear
58,82647,48656,45800,0.0835585,0.158334,0.0,0.0,0.5,0.05,6.0,linear
59,83019,48705,45813,0.0843417,0.159489,0.0,0.0,0.5,0.05,6.0,linear
60,83173,48869,45951,0.0851849,0.161349,0.0,0.0,0.5,0.05,6.0,linear
61,82826,48462,45498,0.086961,0.164908,0.0,0.0,0.5,0.05,6.0,linear
62,83220,48607,45639,0.0886148,0.168022,0.0,0.0,0.5,0.05,6.0,linear
63,83488,48586,45561,0.0894661,0.169472,0.0,0.0,0.5,0.05,6.0,linear
64,82911,48478,45402,0.0901816,0.170589,0.0,0.0,0.5,0.05,6.0,linear
65,82544,48317,45120,0.0925607,0.175354,0.0,0.0,0.5,0.05,6.0,linear
66,83300,48621,45381,0.0940721,0.178256,0.0,0.0,0.5,0.05,6.0,linear
67,82972,48276,45070,0.0951119,0.179743,0.0,0.0,0.5,0.05,6.0,linear
68,82765,47982,44765,0.0971556,0.184032,0.0,0.0,0.5,0.05,6.0,linear
69,83266,48242,44893,0.0977645,0.185012,0.0,0.0,0.5,0.05,6.0,linear
70,83420,48213,44843,0.0996495,0.188589,0.0,0.0,0.5,0.05,6.0,linear
71,84191,48524,45138,0.100868,0.191012,0.0,0.0,0.5,0.05,6.0,linear
72,84512,48483,44947,0.102777,0.194497,0.0,0.0,0.5,0.05,6.0,linear
73,84145,48550,44901,0.104709,0.198207,0.0,0.0,0.5,0.05,6.0,linear
74,84151,48474,44782,0.104811,0.198164,0.0,0.0,0.5,0.05,6.0,linear
75,82956,47686,44037,0.106823,0.201529,0.0,0.0,0.5,0.05,6.0,linear
76,82937,47433,43789,0.108624,0.204999,0.0,0.0,0.5,0.05,6.0,linear
77,84014,47942,44187,0.109078,0.20595,0.0,0.0,0.5,0.05,6.0,linear
78,83617,47609,43923,0.110145,0.208276,0.0,0.0,0.5,0.05,6.0,linear
79,83855,47951,44156,0.110515,0.208848,0.0,0.0,0.5,0.05,6.0,linear
80,84426,48234,44358,0.111213,0.21002,0.0,0.0,0.5,0.05,6.0,linear
81,84126,47953,44077,0.11234,0.211821,0.0,0.0,0.5,0.05,6.0,linear
82,83022,47536,43638,0.114697,0.215843,0.0,0.0,0.5,0.05,6.0,linear
83,84064,47643,43668,0.115695,0.218003,0.0,0.0,0.5,0.05,6.0,linear
84,84045,47703,43654,0.116847,0.219927,0.0,0.0,0.5,0.05,6.0,linear
85,84377,48002,43872,0.117835,0.221856,0.0,0.0,0.5,0.05,6.0,linear
86,84162,47856,43757,0.120302,0.226025,0.0,0.0,0.5,0.05,6.0,linear
87,83872,47673,43499,0.121979,0.22944,0.0,0.0,0.5,0.05,6.0,linear
88,83873,47473,43225,0.124178,0.233788,0.0,0.0,0.5,0.05,6.0,linear
