generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49290,49290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78429,49371,49371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80387,50551,50551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79798,50370,50370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78927,50146,50146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78249,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77566,49668,49668,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77950,49551,49551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77815,49191,49191,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78769,49810,49810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79282,50301,50301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81596,50224,50224,0.0300143,0.0351992,0.0,0.0,0.5,0.45,6.0,linear
13,82296,49686,49554,0.0517719,0.0667651,0.0,0.0,0.5,0.45,6.0,linear
14,80986,48583,48152,0.0646299,0.0931689,0.0,0.0,0.5,0.45,6.0,linear
15,81070,47818,46918,0.0813981,0.126003,0.0,0.0,0.5,0.45,6.0,linear
16,81646,47394,45918,0.0967201,0.156907,0.0,0.0,0.5,0.45,6.0,linear
17,82347,47037,44958,0.113082,0.189201,0.0,0.0,0.5,0.45,6.0,linear
18,83352,46670,43856,0.130278,0.22241,0.0,0.0,0.5,0.45,6.0,linear
19,84105,46328,42769,0.147088,0.253592,0.0,0.0,0.5,0.45,6.0,linear
20,84787,45887,41666,0.161592,0.280451,0.0,0.0,0.5,0.45,6.0,linear
21,85316,45492,40558,0.177627,0.308745,0.0,0.0,0.5,0.45,6.0,linear
22,85643,45019,39531,0.192336,0.335244,0.0,0.0,0.5,0.45,6.0,linear
23,86220,44564,38430,0.207047,0.360446,0.0,0.0,0.5,0.45,6.0,linear
24,86074,43732,37105,0.221338,0.384523,0.0,0.0,0.5,0.45,6.0,linear
25,86185,43014,35890,0.236795,0.412162,0.0,0.0,0.5,0.45,6.0,linear
26,85974,42266,34575,0.251798,0.435546,0.0,0.0,0.5,0.45,6.0,linear
27,85770,41490,33405,0.266516,0.458729,0.0,0.0,0.5,0.45,6.0,linear
28,85916,40763,32286,0.281856,0.48205,0.0,0.0,0.5,0.45,6.0,linear
29,85544,39977,31093,0.296692,0.505597,0.0,0.0,0.5,0.45,6.0,linear
30,85228,38979,29690,0.309753,0.52595,0.0,0.0,0.5,0.45,6.0,linear
31,84201,37855,28255,0.328498,0.552327,0.0,0.0,0.5,0.45,6.0,linear
32,83274,36462,26458,0.345634,0.577096,0.0,0.0,0.5,0.45,6.0,linear
33,82533,35428,25147,0.363293,0.600806,0.0,0.0,0.5,0.45,6.0,linear
34,81446,34206,23605,0.381516,0.6267,0.0,0.0,0.5,0.45,6.0,linear
35,79910,32482,21704,0.398261,0.650093,0.0,0.0,0.5,0.45,6.0,linear
36,78526,31049,20097,0.417174,0.6734,0.0,0.0,0.5,0.45,6.0,linear
37,76504,29521,18408,0.436816,0.69658,0.0,0.0,0.5,0.45,6.0,linear
38,74546,27986,16792,0.458443,0.720665,0.0,0.0,0.5,0.45,6.0,linear
39,72571,26239,15146,0.478677,0.742773,0.0,0.0,0.5,0.45,6.0,linear
