generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78094,48940,48940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79402,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80095,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79419,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77928,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77925,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77914,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78510,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78527,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78275,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88356,50316,50316,0.0901925,0.102803,0.0,0.0,0.5,1.5,6.0,linear
13,91812,49237,49091,0.14536,0.177531,0.0,0.0,0.5,1.5,6.0,linear
14,88323,46281,45893,0.174003,0.234852,0.000398196,0.0,0.5,1.5,6.0,linear
15,86640,43611,42725,0.206536,0.298893,0.00158973,0.0,0.5,1.5,6.0,linear
16,86297,40900,39355,0.236175,0.359442,0.00482203,0.0,0.5,1.5,6.0,linear
17,87621,38907,36475,0.265422,0.417704,0.00963384,0.0,0.5,1.5,6.0,linear
18,87984,36858,33277,0.290104,0.463425,0.016731,0.0,0.5,1.5,6.0,linear
19,88513,35391,30531,0.313613,0.505058,0.0264275,0.0,0.5,1.5,6.0,linear
20,87676,33593,27338,0.330614,0.534766,0.0385074,0.0,0.5,1.5,6.0,linear
21,87484,32210,24552,0.346783,0.561393,0.0523826,0.0,0.5,1.5,6.0,linear
22,87245,31078,21957,0.362292,0.585061,0.0666544,0.0,0.5,1.5,6.0,linear
23,86118,29731,19409,0.376713,0.606943,0.081863,0.0,0.5,1.5,6.0,linear
24,84986,28311,16958,0.39028,0.627663,0.0963243,0.0,0.5,1.5,6.0,linear
25,83959,26995,14729,0.402601,0.645624,0.110748,0.0,0.5,1.5,6.0,linear
26,82844,25784,12691,0.415372,0.662397,0.124322,0.0,0.5,1.5,6.0,linear
27,81692,24733,10986,0.426933,0.678336,0.136765,0.0,0.5,1.5,6.0,linear
28,80230,23544,9473,0.43578,0.691458,0.149572,0.0,0.5,1.5,6.0,linear
29,78806,22658,8235,0.443379,0.699919,0.1611,0.0,0.5,1.5,6.0,linear
30,77268,21609,7124,0.452826,0.711832,0.169068,0.0,0.5,1.5,6.0,linear
31,75600,20860,6295,0.45864,0.720715,0.177327,0.0,0.5,1.5,6.0,linear
32,74463,19968,5583,0.468202,0.732555,0.182711,0.0,0.5,1.5,6.0,linear
33,73063,19186,4949,0.475337,0.742529,0.18911,0.0,0.5,1.5,6.0,linear
34,71243,18301,4333,0.484128,0.752386,0.193267,0.0,0.5,1.5,6.0,linear
35,69121,17308,3817,0.492569,0.762878,0.198106,0.0,0.5,1.5,6.0,linear
36,67387,16368,3358,0.502496,0.772682,0.199112,0.0,0.5,1.5,6.0,linear
37,65679,15472,2976,0.512936,0.783633,0.200744,0.0,0.5,1.5,6.0,linear
38,63684,14570,2581,0.52291,0.79463,0.202687,0.0,0.5,1.5,6.0,linear
39,61524,13724,2235,0.530091,0.801502,0.204698,0.0,0.5,1.5,6.0,linear
40,59711,12978,1979,0.538779,0.809953,0.204597,0.0,0.5,1.5,6.0,linear
41,57901,12122,1756,0.546934,0.819371,0.205007,0.0,0.5,1.5,6.0,linear
42,56136,11366,1523,0.558095,0.8308,0.20317,0.0,0.5,1.5,6.0,linear
43,53883,10536,1314,0.566558,0.839689,0.203987,0.0,0.5,1.5,6.0,linear
44,51892,9767,1127,0.577064,0.849621,0.202561,0.0,0.5,1.5,6.0,linear
45,49431,8921,991,0.589062,0.860319,0.201558,0.0,0.5,1.5,6.0,linear
46,47080,8149,818,0.601379,0.868126,0.199321,0.0,0.5,1.5,6.0,linear
47,44945,7505,643,0.613748,0.877686,0.196182,0.0,0.5,1.5,6.0,linear
48,42825,6770,521,0.62783,0.887376,0.194685,0.0,0.5,1.5,6.0,linear
49,40801,6065,415,0.639139,0.894638,0.194033,0.0,0.5,1.5,6.0,linear
50,38413,5381,347,0.652722,0.904141,0.189723,0.0,0.5,1.5,6.0,linear
51,36036,4758,267,0.667567,0.912084,0.185306,0.0,0.5,1.5,6.0,linear
52,33993,4220,221,0.684213,0.920772,0.179093,0.0,0.5,1.5,6.0,linear
53,31810,3717,171,0.70166,0.929523,0.172162,0.0,0.5,1.5,6.0,linear
54,29911,3253,134,0.717923,0.936717,0.16549,0.0,0.5,1.5,6.0,linear
55,28167,2852,104,0.735037,0.942235,0.159131,0.0,0.5,1.5,6.0,linear
56,26496,2443,78,0.749249,0.950244,0.153096,0.0,0.5,1.5,6.0,linear
57,24916,2123,60,0.767915,0.957456,0.143632,0.0,0.5,1.5,6.0,linear
58,23613,1758,39,0.786794,0.965264,0.134548,0.0,0.5,1.5,6.0,linear
59,22530,1528,31,0.809271,0.970566,0.124512,0.0,0.5,1.5,6.0,linear
60,20991,1199,25,0.827838,0.97712,0.115924,0.0,0.5,1.5,6.0,linear
61,19889,962,16,0.84908,0.980677,0.104602,0.0,0.5,1.5,6.0,linear
62,19015,803,16,0.868402,0.984228,0.0930191,0.0,0.5,1.5,6.0,linear
63,17950,664,12,0.884517,0.987732,0.0834303,0.0,0.5,1.5,6.0,linear
64,17213,528,9,0.8993,0.991468,0.0740816,0.0,0.5,1.5,6.0,linear
65,16609,420,5,0.916954,0.994369,0.0636105,0.0,0.5,1.5,6.0,linear
66,15958,319,4,0.932793,0.996002,0.0540267,0.0,0.5,1.5,6.0,linear
67,15413,235,2,0.944683,0.997343,0.0456247,0.0,0.5,1.5,6.0,linear
68,15115,181,1,0.955486,0.99813,0.0365648,0.0,0.5,1.5,6.0,linear
69,14730,137,0,0.966228,0.99869,0.0285967,0.0,0.5,1.5,6.0,linear
70,14251,92,0,0.973392,0.999052,0.0229519,0.0,0.5,1.5,6.0,linear
71,14153,72,0,0.980783,0.999654,0.017351,0.0,0.5,1.5,6.0,linear
72,14010,59,0,0.9859,0.99993,0.0131182,0.0,0.5,1.5,6.0,linear
73,13786,38,0,0.990015,0.999928,0.00941235,0.0,0.5,1.5,6.0,linear
74,13634,25,0,0.993568,1.0,0.00625045,0.0,0.5,1.5,6.0,linear
75,13696,20,0,0.994887,1.0,0.00507688,0.0,0.5,1.5,6.0,linear
76,13663,17,0,0.995168,1.0,0.00479547,0.0,0.5,1.5,6.0,linear
77,13672,7,0,0.997193,1.0,0.00280735,0.0,0.5,1.5,6.0,linear
