generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49150,49150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78032,49213,49213,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79650,50002,50002,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79737,50494,50494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79283,50315,50315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78163,49829,49829,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77918,49698,49698,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79351,50382,50382,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79240,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78908,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78073,49610,49610,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80518,50224,50224,0.0148152,0.0176744,0.0,0.0,0.5,0.225,6.0,linear
13,81425,50339,50297,0.0264365,0.0345743,0.0,0.0,0.5,0.225,6.0,linear
14,79842,49249,49125,0.0343596,0.0498272,0.000147883,0.0,0.5,0.225,6.0,linear
15,78726,48434,48163,0.0428354,0.0668766,0.000596785,0.0,0.5,0.225,6.0,linear
16,79029,48004,47523,0.0513731,0.0840733,0.00164733,0.0,0.5,0.225,6.0,linear
17,79653,47680,46949,0.0599071,0.101114,0.00353456,0.0,0.5,0.225,6.0,linear
18,79958,47113,46035,0.0667382,0.115287,0.00607358,0.0,0.5,0.225,6.0,linear
19,81286,47238,45713,0.0730941,0.127414,0.00985548,0.0,0.5,0.225,6.0,linear
20,80995,47041,45001,0.0798633,0.140666,0.0145495,0.0,0.5,0.225,6.0,linear
21,80524,46595,43926,0.0861982,0.152676,0.0197561,0.0,0.5,0.225,6.0,linear
22,80240,46084,42788,0.0912582,0.16259,0.0254673,0.0,0.5,0.225,6.0,linear
23,80756,45884,41852,0.0967921,0.173267,0.0318059,0.0,0.5,0.225,6.0,linear
24,80450,45342,40480,0.102291,0.18381,0.0390511,0.0,0.5,0.225,6.0,linear
25,80389,45169,39546,0.108251,0.194701,0.0457736,0.0,0.5,0.225,6.0,linear
26,80693,45060,38656,0.112991,0.204451,0.0539922,0.0,0.5,0.225,6.0,linear
27,81615,45084,37756,0.116645,0.211492,0.0615873,0.0,0.5,0.225,6.0,linear
28,81795,45224,36987,0.120502,0.218738,0.0691102,0.0,0.5,0.225,6.0,linear
29,81488,44885,35921,0.122628,0.222289,0.0769086,0.0,0.5,0.225,6.0,linear
30,81502,44653,34916,0.124294,0.225215,0.0850362,0.0,0.5,0.225,6.0,linear
31,81226,44390,33804,0.12833,0.232557,0.0923031,0.0,0.5,0.225,6.0,linear
32,81646,44404,32916,0.132187,0.239911,0.100732,0.0,0.5,0.225,6.0,linear
33,81926,44173,31979,0.135574,0.246257,0.10747,0.0,0.5,0.225,6.0,linear
34,82498,44200,31052,0.136752,0.248505,0.115811,0.0,0.5,0.225,6.0,linear
35,82291,43963,30141,0.140086,0.254677,0.122557,0.0,0.5,0.225,6.0,linear
36,83262,44289,29727,0.141268,0.256965,0.128964,0.0,0.5,0.225,6.0,linear
37,82661,44097,28918,0.143608,0.261532,0.13502,0.0,0.5,0.225,6.0,linear
38,82615,43932,28190,0.146542,0.266618,0.140637,0.0,0.5,0.225,6.0,linear
39,82432,43610,27324,0.146982,0.268124,0.146429,0.0,0.5,0.225,6.0,linear
40,82470,43528,26651,0.150878,0.27479,0.151838,0.0,0.5,0.225,6.0,linear
41,83542,43871,26333,0.152921,0.278349,0.155724,0.0,0.5,0.225,6.0,linear
42,83076,43688,25763,0.153588,0.280335,0.160793,0.0,0.5,0.225,6.0,linear
43,82956,43526,25173,0.155133,0.28364,0.16522,0.0,0.5,0.225,6.0,linear
44,82976,43286,24675,0.15697,0.285866,0.169435,0.0,0.5,0.225,6.0,linear
45,83238,43483,24334,0.157282,0.286449,0.172967,0.0,0.5,0.225,6.0,linear
46,83094,43415,23864,0.158102,0.287917,0.17663,0.0,0.5,0.225,6.0,linear
47,83122,43335,23443,0.158093,0.287661,0.180705,0.0,0.5,0.225,6.0,linear
48,82905,43382,23240,0.15854,0.289418,0.183308,0.0,0.5,0.225,6.0,linear
49,83581,43339,22996,0.159578,0.291632,0.184786,0.0,0.5,0.225,6.0,linear
50,83369,43290,22704,0.159979,0.29194,0.186883,0.0,0.5,0.225,6.0,linear
51,83859,43511,22565,0.160314,0.292725,0.189347,0.0,0.5,0.225,6.0,linear
52,83497,43304,22234,0.161406,0.294929,0.191352,0.0,0.5,0.225,6.0,linear
53,82809,43027,21855,0.16224,0.296439,0.192999,0.0,0.5,0.225,6.0,linear
54,83057,42920,21724,0.162151,0.29633,0.19398,0.0,0.5,0.225,6.0,linear
55,83404,43150,21741,0.163143,0.298039,0.1955,0.0,0.5,0.225,6.0,linear
