generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48826,48826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77989,48870,48870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80142,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81300,51173,51173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79710,50587,50587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77017,49451,49451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76337,48925,48925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78678,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79923,50644,50644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79089,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78219,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79006,50067,50067,0.00683506,0.00804455,0.0,0.0,0.5,0.1,6.0,linear
13,78389,49278,49231,0.0122179,0.0161199,0.0,0.0,0.5,0.1,6.0,linear
14,78722,49327,49126,0.0161739,0.0243118,0.0,0.0,0.5,0.1,6.0,linear
15,79413,49576,49177,0.0212016,0.0342777,0.0,0.0,0.5,0.1,6.0,linear
16,80434,49913,49233,0.0259977,0.0439182,0.0,0.0,0.5,0.1,6.0,linear
17,81433,50269,49299,0.0312086,0.0536794,0.0,0.0,0.5,0.1,6.0,linear
18,80125,49739,48448,0.0377858,0.0663096,0.0,0.0,0.5,0.1,6.0,linear
19,79186,49260,47656,0.043491,0.0780209,0.0,0.0,0.5,0.1,6.0,linear
20,79521,49247,47275,0.0494029,0.0893612,0.0,0.0,0.5,0.1,6.0,linear
21,81967,50098,47769,0.0552089,0.100454,0.0,0.0,0.5,0.1,6.0,linear
22,82151,50024,47413,0.0606078,0.111153,0.0,0.0,0.5,0.1,6.0,linear
23,81511,49486,46565,0.0663729,0.122258,0.0,0.0,0.5,0.1,6.0,linear
24,81169,49415,46212,0.0727959,0.134433,0.0,0.0,0.5,0.1,6.0,linear
25,82189,49463,45917,0.0789028,0.145831,0.0,0.0,0.5,0.1,6.0,linear
26,82462,49382,45461,0.0851107,0.157262,0.0,0.0,0.5,0.1,6.0,linear
27,82638,49341,45089,0.0921535,0.169997,0.0,0.0,0.5,0.1,6.0,linear
28,83231,49773,45028,0.0980773,0.181271,0.0,0.0,0.5,0.1,6.0,linear
29,83848,49945,44795,0.105582,0.195102,0.0,0.0,0.5,0.1,6.0,linear
30,83143,49220,43714,0.112904,0.209056,0.0,0.0,0.5,0.1,6.0,linear
31,82697,48845,42931,0.121034,0.223891,0.0,0.0,0.5,0.1,6.0,linear
32,83305,48847,42610,0.12812,0.236231,0.0,0.0,0.5,0.1,6.0,linear
33,83979,48902,42193,0.136515,0.251096,0.0,0.0,0.5,0.1,6.0,linear
34,84510,48941,41781,0.144111,0.264412,0.0,0.0,0.5,0.1,6.0,linear
35,84357,48746,41084,0.152428,0.279914,0.0,0.0,0.5,0.1,6.0,linear
36,85412,49038,40843,0.1599,0.292767,0.0,0.0,0.5,0.1,6.0,linear
37,85673,48626,39993,0.168917,0.307931,0.0,0.0,0.5,0.1,6.0,linear
38,85151,48228,39147,0.178254,0.324064,0.0,0.0,0.5,0.1,6.0,linear
39,84868,47907,38437,0.187294,0.338761,0.0,0.0,0.5,0.1,6.0,linear
40,84877,47349,37456,0.195989,0.353652,0.0,0.0,0.5,0.1,6.0,linear
41,85387,47159,36761,0.207687,0.373306,0.0,0.0,0.5,0.1,6.0,linear
42,85966,47140,36171,0.218257,0.390393,0.0,0.0,0.5,0.1,6.0,linear
43,86221,47056,35563,0.228753,0.407427,0.0,0.0,0.5,0.1,6.0,linear
44,85936,46523,34593,0.239191,0.424461,0.0,0.0,0.5,0.1,6.0,linear
45,86034,46092,33743,0.250854,0.441018,0.0,0.0,0.5,0.1,6.0,linear
46,86049,45666,32895,0.2623,0.458817,0.0,0.0,0.5,0.1,6.0,linear
47,86154,45301,31991,0.275376,0.479154,0.0,0.0,0.5,0.1,6.0,linear
48,85604,44426,30671,0.287135,0.496347,0.0,0.0,0.5,0.1,6.0,linear
49,85722,43897,29700,0.30318,0.520079,0.0,0.0,0.5,0.1,6.0,linear
50,85492,42950,28312,0.318272,0.541962,0.0,0.0,0.5,0.1,6.0,linear
51,84728,41972,26880,0.335185,0.566881,0.0,0.0,0.5,0.1,6.0,linear
52,84143,41166,25464,0.351761,0.589877,0.0,0.0,0.5,0.1,6.0,linear
53,83901,40570,24328,0.368232,0.611308,0.0,0.0,0.5,0.1,6.0,linear
54,83136,39530,23001,0.385596,0.634072,0.0,0.0,0.5,0.1,6.0,linear
55,82146,38320,21487,0.405584,0.659484,0.0,0.0,0.5,0.1,6.0,linear
56,81179,37099,19989,0.424534,0.681667,0.0,0.0,0.5,0.1,6.0,linear
57,80311,35981,18760,0.44436,0.704218,0.0,0.0,0.5,0.1,6.0,linear
58,78936,34618,17296,0.462471,0.723156,0.0,0.0,0.5,0.1,6.0,linear
59,77591,33280,15849,0.485343,0.748386,0.0,0.0,0.5,0.1,6.0,linear
60,75431,31544,14118,0.50823,0.772753,0.0,0.0,0.5,0.1,6.0,linear
61,73412,29690,12632,0.53221,0.795288,0.0,0.0,0.5,0.1,6.0,linear
62,70850,27649,10985,0.554501,0.818127,0.0,0.0,0.5,0.1,6.0,linear
63,68621,25846,9608,0.580362,0.840671,0.0,0.0,0.5,0.1,6.0,linear
64,65399,23583,8080,0.604491,0.861822,0.0,0.0,0.5,0.1,6.0,linear
65,62160,21512,6709,0.628455,0.880468,0.0,0.0,0.5,0.1,6.0,linear
66,58146,19313,5469,0.657492,0.900193,0.0,0.0,0.5,0.1,6.0,linear
67,53777,16943,4232,0.683683,0.917393,0.0,0.0,0.5,0.1,6.0,linear
68,50056,14760,3273,0.712002,0.93296,0.0,0.0,0.5,0.1,6.0,linear
69,45424,12451,2413,0.740713,0.947049,0.0,0.0,0.5,0.1,6.0,linear
70,40543,10415,1768,0.767221,0.95772,0.0,0.0,0.5,0.1,6.0,linear
71,35433,8345,1213,0.792288,0.967594,0.0,0.0,0.5,0.1,6.0,linear
72,30637,6666,818,0.813791,0.974199,0.0,0.0,0.5,0.1,6.0,linear
73,25655,5104,565,0.834678,0.979562,0.0,0.0,0.5,0.1,6.0,linear
74,21121,3797,349,0.855332,0.985331,0.0,0.0,0.5,0.1,6.0,linear
75,17062,2738,211,0.873638,0.989537,0.0,0.0,0.5,0.1,6.0,linear
76,13245,1881,119,0.890613,0.992962,0.0,0.0,0.5,0.1,6.0,linear
77,10189,1271,59,0.907569,0.9956,0.0,0.0,0.5,0.1,6.0,linear
78,7374,807,27,0.923892,0.997349,0.0,0.0,0.5,0.1,6.0,linear
79,5535,513,7,0.937265,0.999059,0.0,0.0,0.5,0.1,6.0,linear
80,3965,315,1,0.952896,0.99981,0.0,0.0,0.5,0.1,6.0,linear
81,2931,164,0,0.969333,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,2084,79,0,0.980906,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1666,35,0,0.989883,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1298,12,0,0.995636,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1120,5,0,0.997817,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,981,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

