generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49117,49117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78416,49391,49391,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79216,50089,50089,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79119,50242,50242,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78969,50250,50250,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77893,49719,49719,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77954,49750,49750,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78733,50156,50156,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78795,50132,50132,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77936,49658,49658,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78392,49998,49998,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78617,49812,49812,0.003446,0.00411477,0.0,0.0,0.5,0.05,6.0,linear
13,79240,49774,49748,0.00625309,0.00831568,0.0,0.0,0.5,0.05,6.0,linear
14,78310,49408,49332,0.00807384,0.0120711,0.0,0.0,0.5,0.05,6.0,linear
15,78454,49434,49283,0.0110356,0.0176216,0.0,0.0,0.5,0.05,6.0,linear
16,78611,49395,49156,0.0131728,0.0219932,0.0,0.0,0.5,0.05,6.0,linear
17,79110,49566,49234,0.0157676,0.0273484,0.0,0.0,0.5,0.05,6.0,linear
18,79694,49979,49505,0.018012,0.0320213,0.0,0.0,0.5,0.05,6.0,linear
19,80506,50339,49771,0.0206922,0.0371554,0.0,0.0,0.5,0.05,6.0,linear
20,79546,49893,49225,0.0237383,0.042948,0.0,0.0,0.5,0.05,6.0,linear
21,78834,49268,48511,0.0256158,0.0468015,0.0,0.0,0.5,0.05,6.0,linear
22,79378,49440,48563,0.0284528,0.0525046,0.0,0.0,0.5,0.05,6.0,linear
23,81222,50129,49116,0.0305004,0.0565456,0.0,0.0,0.5,0.05,6.0,linear
24,81078,49787,48667,0.0329332,0.0611804,0.0,0.0,0.5,0.05,6.0,linear
25,80715,49711,48452,0.0345928,0.0644366,0.0,0.0,0.5,0.05,6.0,linear
26,80129,49580,48198,0.0370059,0.0694316,0.0,0.0,0.5,0.05,6.0,linear
27,80790,49678,48201,0.0394005,0.073508,0.0,0.0,0.5,0.05,6.0,linear
28,80492,49453,47900,0.0422609,0.0789731,0.0,0.0,0.5,0.05,6.0,linear
29,80770,49342,47714,0.0445384,0.0833065,0.0,0.0,0.5,0.05,6.0,linear
30,80677,49064,47391,0.0471303,0.0883776,0.0,0.0,0.5,0.05,6.0,linear
31,81283,49503,47673,0.0489899,0.0925061,0.0,0.0,0.5,0.05,6.0,linear
32,82345,49945,47974,0.0514258,0.0972331,0.0,0.0,0.5,0.05,6.0,linear
33,81805,49807,47669,0.0536748,0.101678,0.0,0.0,0.5,0.05,6.0,linear
34,81332,49510,47310,0.0557945,0.105411,0.0,0.0,0.5,0.05,6.0,linear
35,81369,49365,47085,0.0579937,0.109817,0.0,0.0,0.5,0.05,6.0,linear
36,80371,48786,46452,0.0609461,0.115822,0.0,0.0,0.5,0.05,6.0,linear
37,81896,49273,46861,0.0630242,0.119813,0.0,0.0,0.5,0.05,6.0,linear
38,82499,49386,46891,0.0657121,0.125071,0.0,0.0,0.5,0.05,6.0,linear
39,82390,49318,46701,0.0674178,0.12838,0.0,0.0,0.5,0.05,6.0,linear
40,83405,49973,47199,0.0692581,0.131388,0.0,0.0,0.5,0.05,6.0,linear
41,82911,49921,47002,0.0708379,0.134453,0.0,0.0,0.5,0.05,6.0,linear
42,82096,49449,46437,0.0750767,0.141814,0.0,0.0,0.5,0.05,6.0,linear
43,81884,49293,46158,0.077315,0.146114,0.0,0.0,0.5,0.05,6.0,linear
44,82713,49320,46040,0.0796777,0.150916,0.0,0.0,0.5,0.05,6.0,linear
45,82188,48862,45471,0.0830513,0.157492,0.0,0.0,0.5,0.05,6.0,linear
46,83025,49045,45535,0.0853613,0.161876,0.0,0.0,0.5,0.05,6.0,linear
47,83050,49189,45582,0.0890506,0.168733,0.0,0.0,0.5,0.05,6.0,linear
48,83684,49262,45476,0.0908689,0.172114,0.0,0.0,0.5,0.05,6.0,linear
49,82573,48564,44733,0.0942219,0.177502,0.0,0.0,0.5,0.05,6.0,linear
50,82796,48526,44521,0.0968001,0.182628,0.0,0.0,0.5,0.05,6.0,linear
51,83524,48665,44622,0.0994211,0.187433,0.0,0.0,0.5,0.05,6.0,linear
52,83701,48665,44501,0.102695,0.193299,0.0,0.0,0.5,0.05,6.0,linear
53,83816,48688,44362,0.105792,0.199252,0.0,0.0,0.5,0.05,6.0,linear
54,84311,48848,44338,0.108073,0.203655,0.0,0.0,0.5,0.05,6.0,linear
55,84114,48740,44089,0.109876,0.206687,0.0,0.0,0.5,0.05,6.0,linear
56,83781,48571,43753,0.112735,0.211937,0.0,0.0,0.5,0.05,6.0,linear
57,84926,49138,44274,0.116202,0.218273,0.0,0.0,0.5,0.05,6.0,linear
58,84078,48553,43514,0.119374,0.224027,0.0,0.0,0.5,0.05,6.0,linear
59,83692,48123,42994,0.122485,0.22954,0.0,0.0,0.5,0.05,6.0,linear
60,83358,47684,42436,0.126059,0.236125,0.0,0.0,0.5,0.05,6.0,linear
61,83766,47724,42296,0.130426,0.243771,0.0,0.0,0.5,0.05,6.0,linear
62,84450,47997,42415,0.133592,0.249566,0.0,0.0,0.5,0.05,6.0,linear
63,84742,48036,42315,0.136333,0.254663,0.0,0.0,0.5,0.05,6.0,linear
64,85022,48100,42086,0.140308,0.261675,0.0,0.0,0.5,0.05,6.0,linear
65,84718,47742,41626,0.144149,0.268252,0.0,0.0,0.5,0.05,6.0,linear
66,84615,47520,41322,0.147778,0.274747,0.0,0.0,0.5,0.05,6.0,linear
67,84901,47494,41158,0.152152,0.282215,0.0,0.0,0.5,0.05,6.0,linear
68,84706,47349,40792,0.155161,0.287929,0.0,0.0,0.5,0.05,6.0,linear
69,84140,47103,40405,0.159534,0.294795,0.0,0.0,0.5,0.05,6.0,linear
70,84751,46984,40216,0.163166,0.30059,0.0,0.0,0.5,0.05,6.0,linear
71,85043,46896,39933,0.166394,0.306408,0.0,0.0,0.5,0.05,6.0,linear
72,85058,46781,39596,0.171699,0.315139,0.0,0.0,0.5,0.05,6.0,linear
73,84956,46715,39295,0.176279,0.323892,0.0,0.0,0.5,0.05,6.0,linear
74,84766,46383,38792,0.180751,0.331071,0.0,0.0,0.5,0.05,6.0,linear
75,85004,46326,38584,0.186114,0.339819,0.0,0.0,0.5,0.05,6.0,linear
76,85266,46071,38188,0.190152,0.346969,0.0,0.0,0.5,0.05,6.0,linear
77,84763,45469,37547,0.193996,0.353552,0.0,0.0,0.5,0.05,6.0,linear
78,84908,45402,37256,0.199292,0.363201,0.0,0.0,0.5,0.05,6.0,linear
79,84650,45281,36889,0.205327,0.373347,0.0,0.0,0.5,0.05,6.0,linear
80,85732,45401,36852,0.210318,0.381441,0.0,0.0,0.5,0.05,6.0,linear
81,85011,44765,36032,0.217189,0.39215,0.0,0.0,0.5,0.05,6.0,linear
82,85199,44580,35594,0.22266,0.40086,0.0,0.0,0.5,0.05,6.0,linear
83,84975,44537,35226,0.227417,0.408887,0.0,0.0,0.5,0.05,6.0,linear
84,85115,44226,34660,0.234041,0.420319,0.0,0.0,0.5,0.05,6.0,linear
85,84737,43472,33767,0.241904,0.43284,0.0,0.0,0.5,0.05,6.0,linear
86,84478,43132,33019,0.250615,0.444441,0.0,0.0,0.5,0.05,6.0,linear
87,84594,43068,32860,0.257258,0.454466,0.0,0.0,0.5,0.05,6.0,linear
88,84298,42505,32097,0.264369,0.465472,0.0,0.0,0.5,0.05,6.0,linear
89,84021,42052,31411,0.270931,0.475513,0.0,0.0,0.5,0.05,6.0,linear
90,83688,41549,30849,0.278442,0.48629,0.0,0.0,0.5,0.05,6.0,linear
91,83209,41007,30207,0.28671,0.498811,0.0,0.0,0.5,0.05,6.0,linear
92,82775,40338,29477,0.29694,0.514446,0.0,0.0,0.5,0.05,6.0,linear
93,82506,39748,28465,0.305778,0.528395,0.0,0.0,0.5,0.05,6.0,linear
94,82699,39452,27785,0.315296,0.543077,0.0,0.0,0.5,0.05,6.0,linear
95,81957,38806,26965,0.326034,0.557813,0.0,0.0,0.5,0.05,6.0,linear
96,81507,37970,25897,0.334676,0.571119,0.0,0.0,0.5,0.05,6.0,linear
97,80813,37116,24896,0.346925,0.585683,0.0,0.0,0.5,0.05,6.0,linear
98,79992,36196,23896,0.358981,0.601051,0.0,0.0,0.5,0.05,6.0,linear
99,78832,35170,22835,0.371133,0.618149,0.0,0.0,0.5,0.05,6.0,linear
100,77321,33852,21377,0.384005,0.635163,0.0,0.0,0.5,0.05,6.0,linear
101,76888,33055,20438,0.395485,0.648878,0.0,0.0,0.5,0.05,6.0,linear
102,76028,32189,19589,0.409,0.665964,0.0,0.0,0.5,0.05,6.0,linear
103,74808,31069,18468,0.421293,0.681317,0.0,0.0,0.5,0.05,6.0,linear
104,73315,30141,17327,0.436843,0.700579,0.0,0.0,0.5,0.05,6.0,linear
105,71600,28845,16141,0.45088,0.717744,0.0,0.0,0.5,0.05,6.0,linear
106,70039,27565,15000,0.466385,0.736688,0.0,0.0,0.5,0.05,6.0,linear
107,68755,26396,13916,0.483109,0.75481,0.0,0.0,0.5,0.05,6.0,linear
108,66591,24805,12595,0.501561,0.773184,0.0,0.0,0.5,0.05,6.0,linear
109,64329,23325,11287,0.520809,0.791123,0.0,0.0,0.5,0.05,6.0,linear
110,61656,21659,10052,0.538397,0.80847,0.0,0.0,0.5,0.05,6.0,linear
111,58930,20250,8818,0.557922,0.825142,0.0,0.0,0.5,0.05,6.0,linear
112,55776,18625,7743,0.578035,0.843364,0.0,0.0,0.5,0.05,6.0,linear
113,52987,16895,6549,0.599248,0.862066,0.0,0.0,0.5,0.05,6.0,linear
