generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49268,49268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78133,49032,49032,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79944,50213,50213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81344,51178,51178,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78903,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75927,48920,48920,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77691,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79055,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78495,49685,49685,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78268,49880,49880,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78984,50443,50443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81707,50431,50431,0.0300167,0.0354565,0.0,0.0,0.5,0.45,6.0,linear
13,81665,49557,49277,0.0531513,0.0687642,0.0,0.0,0.5,0.45,6.0,linear
14,80297,48449,47588,0.068496,0.0992354,0.000410101,0.0,0.5,0.45,6.0,linear
15,80909,48258,46462,0.0878926,0.137318,0.00172268,0.0,0.5,0.45,6.0,linear
16,81147,47514,44395,0.10779,0.176718,0.00459842,0.0,0.5,0.45,6.0,linear
17,82397,47504,42792,0.129122,0.21739,0.00865818,0.0,0.5,0.45,6.0,linear
18,82284,47078,40594,0.148915,0.254439,0.0147966,0.0,0.5,0.45,6.0,linear
19,83115,46857,38552,0.170447,0.29285,0.0230195,0.0,0.5,0.45,6.0,linear
20,82119,45715,35586,0.192139,0.330154,0.0327113,0.0,0.5,0.45,6.0,linear
21,81854,45209,33119,0.210118,0.3618,0.0447578,0.0,0.5,0.45,6.0,linear
22,82124,44837,30623,0.230088,0.395323,0.0576925,0.0,0.5,0.45,6.0,linear
23,82592,44284,28132,0.250264,0.428448,0.0712417,0.0,0.5,0.45,6.0,linear
24,83771,44214,25765,0.268399,0.457991,0.0851817,0.0,0.5,0.45,6.0,linear
25,84115,43790,23512,0.288176,0.488688,0.0994843,0.0,0.5,0.45,6.0,linear
26,83913,43150,21070,0.304844,0.51447,0.114139,0.0,0.5,0.45,6.0,linear
27,83324,42514,18878,0.322557,0.541206,0.127874,0.0,0.5,0.45,6.0,linear
28,83186,41952,16919,0.33915,0.566049,0.141325,0.0,0.5,0.45,6.0,linear
29,83149,41358,14992,0.355805,0.590376,0.154829,0.0,0.5,0.45,6.0,linear
30,83107,40651,13208,0.371573,0.614685,0.166856,0.0,0.5,0.45,6.0,linear
31,83869,40566,11691,0.385756,0.635976,0.178766,0.0,0.5,0.45,6.0,linear
32,83862,40120,10290,0.402101,0.657742,0.189534,0.0,0.5,0.45,6.0,linear
33,83039,39106,8870,0.416225,0.677047,0.199787,0.0,0.5,0.45,6.0,linear
34,82858,38366,7851,0.429654,0.69518,0.209778,0.0,0.5,0.45,6.0,linear
35,82737,37717,6897,0.443838,0.714733,0.217687,0.0,0.5,0.45,6.0,linear
36,82444,36850,6004,0.457003,0.733624,0.225014,0.0,0.5,0.45,6.0,linear
37,82425,36121,5180,0.470189,0.751817,0.232417,0.0,0.5,0.45,6.0,linear
38,82184,35523,4522,0.482846,0.769676,0.238548,0.0,0.5,0.45,6.0,linear
39,81595,34920,3842,0.496293,0.785628,0.24393,0.0,0.5,0.45,6.0,linear
40,81179,34473,3306,0.506897,0.800476,0.250081,0.0,0.5,0.45,6.0,linear
41,80775,33722,2796,0.518463,0.814656,0.255425,0.0,0.5,0.45,6.0,linear
42,80187,32969,2356,0.529083,0.827475,0.259729,0.0,0.5,0.45,6.0,linear
43,79690,32290,1974,0.539771,0.839292,0.263249,0.0,0.5,0.45,6.0,linear
44,79329,31747,1696,0.550028,0.850308,0.266461,0.0,0.5,0.45,6.0,linear
45,78655,31082,1454,0.560097,0.861772,0.26979,0.0,0.5,0.45,6.0,linear
46,77989,30402,1258,0.568988,0.871884,0.272092,0.0,0.5,0.45,6.0,linear
47,77486,29752,1098,0.577185,0.881622,0.275442,0.0,0.5,0.45,6.0,linear
48,76526,28970,930,0.584719,0.891565,0.278414,0.0,0.5,0.45,6.0,linear
