generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49433,49433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78563,49492,49492,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80110,50299,50299,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79174,50139,50139,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77510,49576,49576,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77981,49797,49797,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78172,49615,49615,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78500,49862,49862,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79751,50669,50669,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78788,50265,50265,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77940,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81950,49844,49844,0.0444542,0.0517035,0.0,0.0,0.5,0.675,6.0,linear
13,83574,49247,48961,0.0753035,0.0962422,0.0,0.0,0.5,0.675,6.0,linear
14,83089,48227,47306,0.0956428,0.136512,0.00045341,0.0,0.5,0.675,6.0,linear
15,82017,46788,44970,0.119355,0.183961,0.00197379,0.0,0.5,0.675,6.0,linear
16,83715,46652,43429,0.143769,0.231559,0.00496541,0.0,0.5,0.675,6.0,linear
17,84602,46359,41486,0.168102,0.277495,0.0100134,0.0,0.5,0.675,6.0,linear
18,84193,45126,38527,0.19232,0.320097,0.0170139,0.0,0.5,0.675,6.0,linear
19,83359,44063,35811,0.21534,0.360873,0.0260952,0.0,0.5,0.675,6.0,linear
20,83086,42938,32798,0.238161,0.400714,0.0370823,0.0,0.5,0.675,6.0,linear
21,83367,42251,30058,0.259748,0.436039,0.0501596,0.0,0.5,0.675,6.0,linear
22,84077,41704,27471,0.27926,0.467506,0.0637966,0.0,0.5,0.675,6.0,linear
23,84185,41163,24964,0.29926,0.498175,0.0783681,0.0,0.5,0.675,6.0,linear
24,84149,40375,22476,0.319434,0.529364,0.0934996,0.0,0.5,0.675,6.0,linear
25,84006,39452,19862,0.337315,0.55701,0.10813,0.0,0.5,0.675,6.0,linear
26,84827,39132,17817,0.355199,0.582413,0.123485,0.0,0.5,0.675,6.0,linear
27,84294,38366,15691,0.371069,0.605032,0.137206,0.0,0.5,0.675,6.0,linear
28,83416,37248,13695,0.386243,0.627316,0.150513,0.0,0.5,0.675,6.0,linear
29,83170,36335,11867,0.402294,0.649663,0.16341,0.0,0.5,0.675,6.0,linear
30,83028,35475,10335,0.417031,0.669941,0.175202,0.0,0.5,0.675,6.0,linear
31,82686,34895,8981,0.429807,0.688448,0.185529,0.0,0.5,0.675,6.0,linear
32,82755,34180,7798,0.4434,0.705679,0.195137,0.0,0.5,0.675,6.0,linear
33,82394,33576,6836,0.455675,0.723125,0.204544,0.0,0.5,0.675,6.0,linear
34,81469,32517,5932,0.468058,0.73993,0.212506,0.0,0.5,0.675,6.0,linear
35,80820,31532,4992,0.480199,0.75645,0.219916,0.0,0.5,0.675,6.0,linear
36,80286,30827,4333,0.491334,0.770436,0.225953,0.0,0.5,0.675,6.0,linear
37,79770,30039,3859,0.505727,0.786716,0.230821,0.0,0.5,0.675,6.0,linear
38,78667,29144,3232,0.515082,0.800056,0.236033,0.0,0.5,0.675,6.0,linear
39,77834,28402,2783,0.52533,0.812924,0.240723,0.0,0.5,0.675,6.0,linear
40,77090,27750,2416,0.533839,0.822485,0.244384,0.0,0.5,0.675,6.0,linear
41,76236,26967,2100,0.543344,0.833534,0.24694,0.0,0.5,0.675,6.0,linear
42,75139,26288,1821,0.55175,0.844388,0.251686,0.0,0.5,0.675,6.0,linear
43,74316,25753,1544,0.560819,0.853953,0.254677,0.0,0.5,0.675,6.0,linear
44,73272,24976,1304,0.56927,0.864007,0.257675,0.0,0.5,0.675,6.0,linear
45,72234,24206,1143,0.578396,0.874688,0.259668,0.0,0.5,0.675,6.0,linear
46,71476,23523,991,0.586047,0.883707,0.262258,0.0,0.5,0.675,6.0,linear
47,70509,22855,834,0.593733,0.890599,0.263994,0.0,0.5,0.675,6.0,linear
48,69089,22011,733,0.602312,0.898335,0.2643,0.0,0.5,0.675,6.0,linear
49,67953,21253,611,0.608162,0.90411,0.266571,0.0,0.5,0.675,6.0,linear
50,66899,20486,539,0.614706,0.910351,0.267554,0.0,0.5,0.675,6.0,linear
51,65401,19837,441,0.619938,0.9167,0.268985,0.0,0.5,0.675,6.0,linear
52,64171,19268,383,0.624624,0.920978,0.269978,0.0,0.5,0.675,6.0,linear
53,63095,18597,324,0.63127,0.925916,0.269577,0.0,0.5,0.675,6.0,linear
54,62033,18183,294,0.636683,0.931153,0.270347,0.0,0.5,0.675,6.0,linear
55,61181,17748,289,0.638885,0.934564,0.272686,0.0,0.5,0.675,6.0,linear
56,59945,17269,242,0.644234,0.939919,0.273366,0.0,0.5,0.675,6.0,linear
57,58750,16698,227,0.647705,0.943185,0.27347,0.0,0.5,0.675,6.0,linear
58,58228,16299,182,0.651933,0.947544,0.275035,0.0,0.5,0.675,6.0,linear
59,57002,15790,157,0.657013,0.951856,0.27496,0.0,0.5,0.675,6.0,linear
60,56169,15201,124,0.661309,0.954837,0.274351,0.0,0.5,0.675,6.0,linear
61,54989,14897,102,0.662782,0.956915,0.276975,0.0,0.5,0.675,6.0,linear
62,53911,14586,82,0.666967,0.960367,0.276505,0.0,0.5,0.675,6.0,linear
63,52534,14043,64,0.670564,0.963789,0.277045,0.0,0.5,0.675,6.0,linear
64,51879,13660,51,0.67349,0.9666,0.277551,0.0,0.5,0.675,6.0,linear
65,51108,13338,49,0.677466,0.968603,0.276883,0.0,0.5,0.675,6.0,linear
66,50055,12994,36,0.679632,0.970855,0.277839,0.0,0.5,0.675,6.0,linear
67,49086,12699,34,0.682334,0.972508,0.277518,0.0,0.5,0.675,6.0,linear
68,48379,12363,36,0.684419,0.973644,0.277654,0.0,0.5,0.675,6.0,linear
69,47608,12127,28,0.686582,0.976089,0.278166,0.0,0.5,0.675,6.0,linear
70,46588,11782,23,0.68981,0.977859,0.277245,0.0,0.5,0.675,6.0,linear
71,45928,11542,23,0.691507,0.97977,0.277277,0.0,0.5,0.675,6.0,linear
72,45244,11295,15,0.694074,0.981269,0.27679,0.0,0.5,0.675,6.0,linear
73,44473,10963,8,0.696486,0.9828,0.276531,0.0,0.5,0.675,6.0,linear
74,43660,10751,5,0.698371,0.98416,0.276611,0.0,0.5,0.675,6.0,linear
75,42971,10571,6,0.699939,0.985041,0.277003,0.0,0.5,0.675,6.0,linear
76,42271,10346,6,0.701191,0.986276,0.277694,0.0,0.5,0.675,6.0,linear
77,41949,10133,4,0.702875,0.987478,0.278067,0.0,0.5,0.675,6.0,linear
78,41559,9931,5,0.707347,0.989549,0.275506,0.0,0.5,0.675,6.0,linear
79,41040,9713,3,0.708133,0.990689,0.276751,0.0,0.5,0.675,6.0,linear
80,40048,9428,3,0.710186,0.99186,0.276614,0.0,0.5,0.675,6.0,linear
81,39351,9147,3,0.712223,0.993181,0.275837,0.0,0.5,0.675,6.0,linear
82,38690,8982,2,0.714337,0.993853,0.275011,0.0,0.5,0.675,6.0,linear
83,38393,8823,1,0.714239,0.994356,0.27634,0.0,0.5,0.675,6.0,linear
84,37847,8678,0,0.715174,0.99466,0.276107,0.0,0.5,0.675,6.0,linear
85,37128,8507,0,0.716777,0.995201,0.275547,0.0,0.5,0.675,6.0,linear
86,36874,8302,0,0.717372,0.995736,0.275769,0.0,0.5,0.675,6.0,linear
87,36312,8079,0,0.718675,0.996094,0.274806,0.0,0.5,0.675,6.0,linear
88,35615,7875,0,0.719168,0.996039,0.27482,0.0,0.5,0.675,6.0,linear
89,35053,7800,0,0.720683,0.996085,0.273445,0.0,0.5,0.675,6.0,linear
90,34527,7715,0,0.720966,0.996923,0.274409,0.0,0.5,0.675,6.0,linear
91,34216,7650,0,0.721051,0.996967,0.274437,0.0,0.5,0.675,6.0,linear
92,33502,7554,0,0.723467,0.99733,0.272137,0.0,0.5,0.675,6.0,linear
93,33334,7394,0,0.724181,0.997878,0.272067,0.0,0.5,0.675,6.0,linear
94,33006,7303,0,0.724046,0.998047,0.272335,0.0,0.5,0.675,6.0,linear
95,32755,7089,0,0.724699,0.998555,0.272218,0.0,0.5,0.675,6.0,linear
96,32108,6881,0,0.72865,0.998632,0.26882,0.0,0.5,0.675,6.0,linear
97,31853,6848,0,0.727529,0.998625,0.270208,0.0,0.5,0.675,6.0,linear
98,31511,6689,0,0.729774,0.998929,0.268295,0.0,0.5,0.675,6.0,linear
99,30842,6573,0,0.731101,0.999057,0.267197,0.0,0.5,0.675,6.0,linear
100,30463,6424,0,0.729802,0.999277,0.268763,0.0,0.5,0.675,6.0,linear
101,30551,6365,0,0.730537,0.999395,0.268294,0.0,0.5,0.675,6.0,linear
102,30198,6277,0,0.730747,0.999579,0.268359,0.0,0.5,0.675,6.0,linear
103,29757,6247,0,0.729797,0.999573,0.269274,0.0,0.5,0.675,6.0,linear
104,29226,6188,0,0.732553,0.999677,0.266704,0.0,0.5,0.675,6.0,linear
105,29413,6145,0,0.733154,0.999653,0.266087,0.0,0.5,0.675,6.0,linear
106,29142,6075,0,0.734746,0.999673,0.264578,0.0,0.5,0.675,6.0,linear
107,29066,5980,0,0.736191,0.999846,0.26339,0.0,0.5,0.675,6.0,linear
108,28551,5814,0,0.738059,0.999889,0.261708,0.0,0.5,0.675,6.0,linear
109,28312,5815,0,0.736956,0.999864,0.262841,0.0,0.5,0.675,6.0,linear
110,27930,5721,0,0.737466,0.999863,0.262305,0.0,0.5,0.675,6.0,linear
111,27633,5643,0,0.737143,0.999861,0.26266,0.0,0.5,0.675,6.0,linear
112,27358,5587,0,0.739345,0.999907,0.260422,0.0,0.5,0.675,6.0,linear
113,27392,5568,0,0.739063,0.999907,0.26074,0.0,0.5,0.675,6.0,linear
114,27561,5589,0,0.738409,0.99993,0.261451,0.0,0.5,0.675,6.0,linear
115,27302,5471,0,0.73862,0.999954,0.261264,0.0,0.5,0.675,6.0,linear
116,27249,5415,0,0.737128,0.999953,0.262683,0.0,0.5,0.675,6.0,linear
117,27071,5417,0,0.73823,0.999976,0.26157,0.0,0.5,0.675,6.0,linear
118,26980,5414,0,0.738649,0.999976,0.261195,0.0,0.5,0.675,6.0,linear
119,26271,5262,0,0.740575,1.0,0.259267,0.0,0.5,0.675,6.0,linear
120,26172,5324,0,0.739336,1.0,0.260578,0.0,0.5,0.675,6.0,linear
121,26165,5295,0,0.742099,1.0,0.257864,0.0,0.5,0.675,6.0,linear
122,26220,5241,0,0.740981,1.0,0.258995,0.0,0.5,0.675,6.0,linear
123,26233,5230,0,0.741324,1.0,0.258676,0.0,0.5,0.675,6.0,linear
124,25929,5220,0,0.739894,1.0,0.260106,0.0,0.5,0.675,6.0,linear
125,25663,5205,0,0.740264,1.0,0.259736,0.0,0.5,0.675,6.0,linear
126,25618,5190,0,0.740632,1.0,0.259368,0.0,0.5,0.675,6.0,linear
127,25681,5148,0,0.742083,1.0,0.257917,0.0,0.5,0.675,6.0,linear
128,25746,5152,0,0.74176,1.0,0.25824,0.0,0.5,0.675,6.0,linear
129,26091,5081,0,0.742407,1.0,0.257593,0.0,0.5,0.675,6.0,linear
130,25827,5069,0,0.739472,1.0,0.260528,0.0,0.5,0.675,6.0,linear
131,25592,5071,0,0.74096,1.0,0.25904,0.0,0.5,0.675,6.0,linear
132,25458,5091,0,0.741393,1.0,0.258607,0.0,0.5,0.675,6.0,linear
133,25508,5067,0,0.74129,1.0,0.25871,0.0,0.5,0.675,6.0,linear
134,25439,5119,0,0.741594,1.0,0.258406,0.0,0.5,0.675,6.0,linear
135,25343,5113,0,0.742401,1.0,0.257599,0.0,0.5,0.675,6.0,linear
136,25516,5122,0,0.742269,1.0,0.257731,0.0,0.5,0.675,6.0,linear
137,25392,5091,0,0.741687,1.0,0.258313,0.0,0.5,0.675,6.0,linear
138,25622,5055,0,0.742883,1.0,0.257117,0.0,0.5,0.675,6.0,linear
