generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49117,49117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78216,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79523,49957,49957,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80271,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79213,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78601,50218,50218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77681,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77437,49435,49435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78440,49575,49575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79579,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79728,50509,50509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79719,50383,50383,0.00682404,0.00794036,0.0,0.0,0.5,0.1,6.0,linear
13,78654,49861,49845,0.0123664,0.0160895,0.0,0.0,0.5,0.1,6.0,linear
14,77629,49111,49050,0.0156901,0.0228602,0.0,0.0,0.5,0.1,6.0,linear
15,78516,49088,48969,0.0197033,0.0313793,0.0,0.0,0.5,0.1,6.0,linear
16,79181,48986,48751,0.024193,0.0401908,0.0,0.0,0.5,0.1,6.0,linear
17,79854,49225,48863,0.0273956,0.0467617,0.0,0.0,0.5,0.1,6.0,linear
18,79705,48873,48404,0.0315279,0.0549624,0.0,0.0,0.5,0.1,6.0,linear
19,79763,48559,48010,0.0354563,0.0629245,0.0,0.0,0.5,0.1,6.0,linear
20,80820,49096,48439,0.0404417,0.0722998,0.0,0.0,0.5,0.1,6.0,linear
21,82084,49517,48765,0.0432155,0.0777302,0.0,0.0,0.5,0.1,6.0,linear
22,81484,49068,48259,0.0464707,0.0840937,0.0,0.0,0.5,0.1,6.0,linear
23,80512,48536,47657,0.0495235,0.0900131,0.0,0.0,0.5,0.1,6.0,linear
24,81685,48985,47978,0.0528314,0.0966452,0.0,0.0,0.5,0.1,6.0,linear
25,82095,49091,48005,0.0559814,0.102886,0.0,0.0,0.5,0.1,6.0,linear
26,81502,48652,47509,0.0585295,0.107797,0.0,0.0,0.5,0.1,6.0,linear
27,80707,48163,46985,0.0619206,0.114166,0.0,0.0,0.5,0.1,6.0,linear
28,81701,48594,47323,0.0639132,0.118081,0.0,0.0,0.5,0.1,6.0,linear
29,83237,49310,47958,0.0645391,0.119676,0.0,0.0,0.5,0.1,6.0,linear
30,82192,48811,47376,0.067484,0.125419,0.0,0.0,0.5,0.1,6.0,linear
31,81975,48641,47136,0.0694409,0.128967,0.0,0.0,0.5,0.1,6.0,linear
32,81666,48399,46814,0.072708,0.135289,0.0,0.0,0.5,0.1,6.0,linear
33,82030,48276,46655,0.074381,0.138518,0.0,0.0,0.5,0.1,6.0,linear
34,81926,48022,46361,0.0767889,0.143102,0.0,0.0,0.5,0.1,6.0,linear
35,82224,47933,46232,0.0799842,0.149154,0.0,0.0,0.5,0.1,6.0,linear
36,82947,48277,46472,0.0821801,0.153758,0.0,0.0,0.5,0.1,6.0,linear
37,83289,48188,46322,0.083307,0.155712,0.0,0.0,0.5,0.1,6.0,linear
38,82748,47987,46043,0.0855598,0.159889,0.0,0.0,0.5,0.1,6.0,linear
39,82872,47876,45852,0.0889819,0.166398,0.0,0.0,0.5,0.1,6.0,linear
40,83126,47875,45769,0.0908906,0.169946,0.0,0.0,0.5,0.1,6.0,linear
41,83691,47914,45766,0.0922247,0.172612,0.0,0.0,0.5,0.1,6.0,linear
42,83239,47581,45355,0.0953371,0.178028,0.0,0.0,0.5,0.1,6.0,linear
43,83039,47343,45103,0.096989,0.181159,0.0,0.0,0.5,0.1,6.0,linear
44,82982,47358,45090,0.0983826,0.183812,0.0,0.0,0.5,0.1,6.0,linear
45,83763,47538,45206,0.100183,0.187087,0.0,0.0,0.5,0.1,6.0,linear
46,83746,47483,45093,0.101989,0.190686,0.0,0.0,0.5,0.1,6.0,linear
47,83736,47343,44962,0.104055,0.195036,0.0,0.0,0.5,0.1,6.0,linear
48,83238,47099,44624,0.105794,0.198036,0.0,0.0,0.5,0.1,6.0,linear
49,83267,47007,44512,0.107472,0.201237,0.0,0.0,0.5,0.1,6.0,linear
50,83681,47111,44561,0.109787,0.205434,0.0,0.0,0.5,0.1,6.0,linear
51,83992,47258,44629,0.109752,0.205798,0.0,0.0,0.5,0.1,6.0,linear
52,83779,47111,44490,0.112326,0.210678,0.0,0.0,0.5,0.1,6.0,linear
53,84095,47131,44421,0.113883,0.213402,0.0,0.0,0.5,0.1,6.0,linear
54,83946,47043,44239,0.116179,0.217064,0.0,0.0,0.5,0.1,6.0,linear
55,84379,47162,44319,0.116459,0.217995,0.0,0.0,0.5,0.1,6.0,linear
56,84303,46941,44060,0.117876,0.220443,0.0,0.0,0.5,0.1,6.0,linear
57,84262,46717,43829,0.119111,0.222902,0.0,0.0,0.5,0.1,6.0,linear
58,83872,46581,43624,0.121408,0.227308,0.0,0.0,0.5,0.1,6.0,linear
59,84454,46756,43762,0.121713,0.22767,0.0,0.0,0.5,0.1,6.0,linear
60,84177,46529,43575,0.122546,0.22929,0.0,0.0,0.5,0.1,6.0,linear
61,83841,46181,43236,0.123969,0.232129,0.0,0.0,0.5,0.1,6.0,linear
62,83959,46150,43165,0.126167,0.236294,0.0,0.0,0.5,0.1,6.0,linear
63,84546,46281,43231,0.126136,0.236338,0.0,0.0,0.5,0.1,6.0,linear
64,85081,46628,43570,0.127099,0.23792,0.0,0.0,0.5,0.1,6.0,linear
65,85408,46640,43525,0.128565,0.240488,0.0,0.0,0.5,0.1,6.0,linear
66,85124,46623,43496,0.128747,0.240981,0.0,0.0,0.5,0.1,6.0,linear
67,84208,46291,43150,0.131075,0.244937,0.0,0.0,0.5,0.1,6.0,linear
68,84439,46200,42999,0.131901,0.246767,0.0,0.0,0.5,0.1,6.0,linear
69,84074,45985,42782,0.133271,0.249317,0.0,0.0,0.5,0.1,6.0,linear
70,83991,45666,42455,0.134323,0.251998,0.0,0.0,0.5,0.1,6.0,linear
71,83956,45562,42315,0.13831,0.258872,0.0,0.0,0.5,0.1,6.0,linear
72,84539,45610,42222,0.138616,0.259357,0.0,0.0,0.5,0.1,6.0,linear
73,84557,45556,42115,0.140447,0.262242,0.0,0.0,0.5,0.1,6.0,linear
74,84696,45634,42172,0.143159,0.267163,0.0,0.0,0.5,0.1,6.0,linear
75,84546,45659,42144,0.143681,0.268282,0.0,0.0,0.5,0.1,6.0,linear
76,84898,45841,42258,0.145636,0.271546,0.0,0.0,0.5,0.1,6.0,linear
77,84758,45775,42145,0.146835,0.273498,0.0,0.0,0.5,0.1,6.0,linear
78,84071,45423,41860,0.148149,0.276504,0.0,0.0,0.5,0.1,6.0,linear
79,84250,45079,41484,0.150596,0.280589,0.0,0.0,0.5,0.1,6.0,linear
80,84432,45272,41649,0.152536,0.284118,0.0,0.0,0.5,0.1,6.0,linear
81,84547,44987,41320,0.154209,0.287578,0.0,0.0,0.5,0.1,6.0,linear
82,83888,44523,40840,0.155321,0.288815,0.0,0.0,0.5,0.1,6.0,linear
83,84391,44616,40876,0.156762,0.29139,0.0,0.0,0.5,0.1,6.0,linear
84,85120,44617,40799,0.156269,0.290222,0.0,0.0,0.5,0.1,6.0,linear
85,84945,44638,40774,0.158006,0.294016,0.0,0.0,0.5,0.1,6.0,linear
86,85480,44967,41034,0.158652,0.295945,0.0,0.0,0.5,0.1,6.0,linear
87,85029,44838,40895,0.159745,0.298004,0.0,0.0,0.5,0.1,6.0,linear
88,84298,44309,40323,0.162247,0.302156,0.0,0.0,0.5,0.1,6.0,linear
89,84290,44134,40057,0.163692,0.304507,0.0,0.0,0.5,0.1,6.0,linear
90,84360,43948,39907,0.165298,0.306526,0.0,0.0,0.5,0.1,6.0,linear
91,84130,43755,39785,0.164546,0.304818,0.0,0.0,0.5,0.1,6.0,linear
92,84411,43917,39971,0.165554,0.307059,0.0,0.0,0.5,0.1,6.0,linear
93,84613,43797,39730,0.168095,0.312267,0.0,0.0,0.5,0.1,6.0,linear
94,85109,44119,39987,0.168882,0.313099,0.0,0.0,0.5,0.1,6.0,linear
95,85166,44003,39827,0.170313,0.315305,0.0,0.0,0.5,0.1,6.0,linear
96,85128,44094,39891,0.172683,0.319331,0.0,0.0,0.5,0.1,6.0,linear
97,85002,44069,39804,0.174447,0.323005,0.0,0.0,0.5,0.1,6.0,linear
98,84104,43652,39329,0.175322,0.324384,0.0,0.0,0.5,0.1,6.0,linear
99,84519,43712,39351,0.175541,0.325306,0.0,0.0,0.5,0.1,6.0,linear
100,84378,43465,39101,0.177543,0.328912,0.0,0.0,0.5,0.1,6.0,linear
101,84319,43218,38812,0.180608,0.334169,0.0,0.0,0.5,0.1,6.0,linear
102,84278,43122,38597,0.181455,0.335513,0.0,0.0,0.5,0.1,6.0,linear
103,84164,43258,38714,0.1828,0.337741,0.0,0.0,0.5,0.1,6.0,linear
104,83872,42868,38367,0.183537,0.338808,0.0,0.0,0.5,0.1,6.0,linear
105,83942,42635,38219,0.185659,0.342491,0.0,0.0,0.5,0.1,6.0,linear
106,83795,42299,37816,0.186812,0.344988,0.0,0.0,0.5,0.1,6.0,linear
107,84031,42466,37892,0.188799,0.348965,0.0,0.0,0.5,0.1,6.0,linear
108,83867,42153,37609,0.190107,0.351269,0.0,0.0,0.5,0.1,6.0,linear
109,84686,42470,37863,0.19187,0.353735,0.0,0.0,0.5,0.1,6.0,linear
110,84655,42420,37796,0.192446,0.354195,0.0,0.0,0.5,0.1,6.0,linear
111,84397,42243,37577,0.194005,0.356601,0.0,0.0,0.5,0.1,6.0,linear
112,84417,42498,37852,0.192932,0.354879,0.0,0.0,0.5,0.1,6.0,linear
113,84388,42383,37793,0.194714,0.358473,0.0,0.0,0.5,0.1,6.0,linear
114,84247,42293,37646,0.195614,0.359613,0.0,0.0,0.5,0.1,6.0,linear
115,84149,42449,37713,0.197519,0.36307,0.0,0.0,0.5,0.1,6.0,linear
116,84275,42332,37530,0.1989,0.365928,0.0,0.0,0.5,0.1,6.0,linear
117,84156,41995,37120,0.199712,0.367743,0.0,0.0,0.5,0.1,6.0,linear
118,83881,41826,37018,0.201029,0.370441,0.0,0.0,0.5,0.1,6.0,linear
119,83772,41733,36836,0.203885,0.375006,0.0,0.0,0.5,0.1,6.0,linear
120,83701,41468,36510,0.206081,0.377847,0.0,0.0,0.5,0.1,6.0,linear
121,83671,41362,36393,0.207475,0.379799,0.0,0.0,0.5,0.1,6.0,linear
122,83861,41199,36233,0.209019,0.38191,0.0,0.0,0.5,0.1,6.0,linear
123,83593,41178,36200,0.209799,0.383529,0.0,0.0,0.5,0.1,6.0,linear
124,83639,40986,35984,0.212458,0.388211,0.0,0.0,0.5,0.1,6.0,linear
125,83472,40827,35748,0.213864,0.391216,0.0,0.0,0.5,0.1,6.0,linear
126,83663,40904,35719,0.215653,0.394264,0.0,0.0,0.5,0.1,6.0,linear
127,83537,40818,35541,0.21687,0.396159,0.0,0.0,0.5,0.1,6.0,linear
128,83384,40715,35367,0.217917,0.397566,0.0,0.0,0.5,0.1,6.0,linear
129,83040,40372,34999,0.220365,0.402028,0.0,0.0,0.5,0.1,6.0,linear
130,83335,40341,34923,0.221148,0.402939,0.0,0.0,0.5,0.1,6.0,linear
131,83023,40166,34805,0.22283,0.406545,0.0,0.0,0.5,0.1,6.0,linear
132,83291,39916,34542,0.223575,0.408364,0.0,0.0,0.5,0.1,6.0,linear
133,83435,39992,34611,0.225495,0.410796,0.0,0.0,0.5,0.1,6.0,linear
134,83325,39993,34629,0.225042,0.410839,0.0,0.0,0.5,0.1,6.0,linear
135,83200,40006,34606,0.227546,0.414507,0.0,0.0,0.5,0.1,6.0,linear
136,83273,39764,34265,0.22912,0.416784,0.0,0.0,0.5,0.1,6.0,linear
137,83283,39760,34255,0.232175,0.422331,0.0,0.0,0.5,0.1,6.0,linear
138,82492,39395,33900,0.233336,0.423823,0.0,0.0,0.5,0.1,6.0,linear
139,82682,39357,33878,0.235294,0.426985,0.0,0.0,0.5,0.1,6.0,linear
140,82785,39150,33636,0.238734,0.432435,0.0,0.0,0.5,0.1,6.0,linear
141,82428,38776,33126,0.239865,0.434305,0.0,0.0,0.5,0.1,6.0,linear
142,82420,38625,33022,0.242513,0.438437,0.0,0.0,0.5,0.1,6.0,linear
143,81740,38328,32692,0.245734,0.443551,0.0,0.0,0.5,0.1,6.0,linear
144,81279,37889,32279,0.249174,0.449657,0.0,0.0,0.5,0.1,6.0,linear
145,81493,37823,32115,0.250008,0.451543,0.0,0.0,0.5,0.1,6.0,linear
146,81471,37689,31948,0.253529,0.456857,0.0,0.0,0.5,0.1,6.0,linear
147,81648,37572,31819,0.253861,0.458155,0.0,0.0,0.5,0.1,6.0,linear
148,81624,37437,31509,0.256314,0.461694,0.0,0.0,0.5,0.1,6.0,linear
149,81096,37129,31183,0.260804,0.468889,0.0,0.0,0.5,0.1,6.0,linear
150,80703,36638,30628,0.264385,0.475033,0.0,0.0,0.5,0.1,6.0,linear
151,80475,36346,30302,0.267692,0.47933,0.0,0.0,0.5,0.1,6.0,linear
