generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49705,49705,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78622,49768,49768,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79068,50023,50023,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78853,49880,49880,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78885,50052,50052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78984,50369,50369,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78681,50267,50267,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77588,49529,49529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77034,49138,49138,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78332,49663,49663,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79766,50517,50517,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80565,50517,50517,0.0117016,0.0139296,0.0,0.0,0.5,0.175,6.0,linear
13,80178,50036,49933,0.0212768,0.0280509,0.0,0.0,0.5,0.175,6.0,linear
14,78914,49395,49059,0.0286083,0.0420105,0.0,0.0,0.5,0.175,6.0,linear
15,78151,48598,47940,0.0360938,0.0577427,0.0,0.0,0.5,0.175,6.0,linear
16,79379,48679,47582,0.0447194,0.0751368,0.0,0.0,0.5,0.175,6.0,linear
17,81647,49517,47892,0.054115,0.0936603,0.0,0.0,0.5,0.175,6.0,linear
18,81843,49622,47398,0.0634873,0.111416,0.0,0.0,0.5,0.175,6.0,linear
19,82735,49877,47129,0.072989,0.130068,0.0,0.0,0.5,0.175,6.0,linear
20,82148,49460,46138,0.082534,0.147821,0.0,0.0,0.5,0.175,6.0,linear
21,82704,49599,45696,0.0927614,0.166938,0.0,0.0,0.5,0.175,6.0,linear
22,82478,49080,44642,0.103562,0.187054,0.0,0.0,0.5,0.175,6.0,linear
23,82162,48380,43390,0.113672,0.205896,0.0,0.0,0.5,0.175,6.0,linear
24,83077,48497,42912,0.124155,0.225629,0.0,0.0,0.5,0.175,6.0,linear
25,84563,48847,42559,0.134953,0.245218,0.0,0.0,0.5,0.175,6.0,linear
26,85209,48813,41844,0.145834,0.264117,0.0,0.0,0.5,0.175,6.0,linear
27,85794,48841,41131,0.157569,0.284704,0.0,0.0,0.5,0.175,6.0,linear
28,85530,48472,40220,0.169931,0.306074,0.0,0.0,0.5,0.175,6.0,linear
29,85637,48151,39277,0.18123,0.325779,0.0,0.0,0.5,0.175,6.0,linear
30,85161,47564,38251,0.193638,0.346256,0.0,0.0,0.5,0.175,6.0,linear
31,85915,47397,37391,0.205802,0.36665,0.0,0.0,0.5,0.175,6.0,linear
32,86466,47130,36530,0.216938,0.38487,0.0,0.0,0.5,0.175,6.0,linear
33,86255,46743,35539,0.22956,0.405218,0.0,0.0,0.5,0.175,6.0,linear
34,86410,46436,34628,0.244083,0.42893,0.0,0.0,0.5,0.175,6.0,linear
35,86053,45661,33236,0.258655,0.451075,0.0,0.0,0.5,0.175,6.0,linear
36,86090,45208,32220,0.271766,0.471105,0.0,0.0,0.5,0.175,6.0,linear
37,86031,44646,31185,0.288163,0.495882,0.0,0.0,0.5,0.175,6.0,linear
38,85811,43809,29886,0.304006,0.519702,0.0,0.0,0.5,0.175,6.0,linear
39,85278,42996,28546,0.320911,0.544542,0.0,0.0,0.5,0.175,6.0,linear
40,85605,42396,27211,0.337643,0.567826,0.0,0.0,0.5,0.175,6.0,linear
41,84905,41439,25607,0.354397,0.590386,0.0,0.0,0.5,0.175,6.0,linear
42,84062,40186,24026,0.374917,0.616665,0.0,0.0,0.5,0.175,6.0,linear
43,83183,39139,22559,0.394668,0.644621,0.0,0.0,0.5,0.175,6.0,linear
44,82505,38102,21088,0.414996,0.670333,0.0,0.0,0.5,0.175,6.0,linear
45,81719,36857,19450,0.437284,0.695324,0.0,0.0,0.5,0.175,6.0,linear
46,79995,35108,17684,0.459449,0.720449,0.0,0.0,0.5,0.175,6.0,linear
47,78647,33568,16112,0.481736,0.744902,0.0,0.0,0.5,0.175,6.0,linear
48,76502,31870,14477,0.506956,0.771809,0.0,0.0,0.5,0.175,6.0,linear
49,74499,29881,12593,0.531135,0.796795,0.0,0.0,0.5,0.175,6.0,linear
50,72348,28135,11199,0.555887,0.81916,0.0,0.0,0.5,0.175,6.0,linear
51,69465,25950,9616,0.583099,0.842585,0.0,0.0,0.5,0.175,6.0,linear
52,66799,23949,8028,0.608298,0.86291,0.0,0.0,0.5,0.175,6.0,linear
53,63158,21685,6676,0.634596,0.882867,0.0,0.0,0.5,0.175,6.0,linear
54,59921,19486,5534,0.660033,0.900115,0.0,0.0,0.5,0.175,6.0,linear
55,55445,17143,4382,0.687008,0.916876,0.0,0.0,0.5,0.175,6.0,linear
