generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49473,49473,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78044,49355,49355,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78512,49673,49673,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79941,50511,50511,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78986,50185,50185,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78562,50046,50046,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77514,49638,49638,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78338,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79188,50529,50529,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78537,50174,50174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77665,49659,49659,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84076,50029,50029,0.0614642,0.0713267,0.0,0.0,0.5,0.975,6.0,linear
13,87711,49655,49281,0.103844,0.130943,0.0,0.0,0.5,0.975,6.0,linear
14,85148,47630,46493,0.129735,0.181946,0.000487465,0.0,0.5,0.975,6.0,linear
15,84113,46203,43832,0.159197,0.240063,0.00209102,0.0,0.5,0.975,6.0,linear
16,84675,45193,41242,0.188919,0.297377,0.00584119,0.0,0.5,0.975,6.0,linear
17,85440,44306,38462,0.21896,0.353073,0.0115851,0.0,0.5,0.975,6.0,linear
18,85523,42982,35088,0.24795,0.404484,0.0201709,0.0,0.5,0.975,6.0,linear
19,86486,42400,32351,0.275457,0.450827,0.0310537,0.0,0.5,0.975,6.0,linear
20,86699,41462,29247,0.301527,0.492302,0.0442488,0.0,0.5,0.975,6.0,linear
21,85789,39829,25697,0.327561,0.531983,0.0584487,0.0,0.5,0.975,6.0,linear
22,85219,38536,22542,0.352718,0.569872,0.0737167,0.0,0.5,0.975,6.0,linear
23,85416,37325,19571,0.373959,0.599508,0.0888116,0.0,0.5,0.975,6.0,linear
24,85144,36235,16990,0.393189,0.628183,0.10433,0.0,0.5,0.975,6.0,linear
25,84887,35334,14818,0.411342,0.653077,0.120152,0.0,0.5,0.975,6.0,linear
26,84906,34458,12741,0.428742,0.676205,0.134992,0.0,0.5,0.975,6.0,linear
27,84575,33630,10918,0.445268,0.699273,0.148587,0.0,0.5,0.975,6.0,linear
28,84432,32817,9274,0.462735,0.721343,0.161537,0.0,0.5,0.975,6.0,linear
29,83863,31958,7836,0.478878,0.742443,0.174093,0.0,0.5,0.975,6.0,linear
30,82952,30801,6478,0.494997,0.762957,0.185363,0.0,0.5,0.975,6.0,linear
31,81896,29795,5347,0.508515,0.779461,0.195424,0.0,0.5,0.975,6.0,linear
32,80888,28750,4452,0.521608,0.795589,0.204645,0.0,0.5,0.975,6.0,linear
33,79887,27816,3752,0.533565,0.811487,0.212085,0.0,0.5,0.975,6.0,linear
34,78998,26807,3110,0.54586,0.825745,0.218667,0.0,0.5,0.975,6.0,linear
35,77701,25758,2533,0.558005,0.839876,0.224031,0.0,0.5,0.975,6.0,linear
36,76488,24896,2088,0.569208,0.853059,0.229523,0.0,0.5,0.975,6.0,linear
37,75150,24103,1693,0.577923,0.863411,0.235719,0.0,0.5,0.975,6.0,linear
38,73692,23139,1366,0.587282,0.874543,0.240385,0.0,0.5,0.975,6.0,linear
39,72874,22389,1157,0.59785,0.885067,0.242746,0.0,0.5,0.975,6.0,linear
40,70992,21338,958,0.606754,0.894881,0.245962,0.0,0.5,0.975,6.0,linear
41,69499,20344,770,0.617037,0.903822,0.24767,0.0,0.5,0.975,6.0,linear
42,67787,19520,620,0.624528,0.910929,0.250282,0.0,0.5,0.975,6.0,linear
43,66601,18883,507,0.632415,0.918177,0.251978,0.0,0.5,0.975,6.0,linear
44,65061,18171,428,0.638946,0.924549,0.253721,0.0,0.5,0.975,6.0,linear
45,63781,17301,353,0.644729,0.93075,0.2554,0.0,0.5,0.975,6.0,linear
46,62807,16882,299,0.650941,0.937578,0.256021,0.0,0.5,0.975,6.0,linear
47,61185,16170,222,0.65953,0.943927,0.255147,0.0,0.5,0.975,6.0,linear
48,59800,15518,185,0.667237,0.949512,0.254674,0.0,0.5,0.975,6.0,linear
49,58299,14768,139,0.672061,0.953972,0.255419,0.0,0.5,0.975,6.0,linear
50,56796,14121,109,0.678221,0.958828,0.256795,0.0,0.5,0.975,6.0,linear
51,55283,13524,86,0.682085,0.96286,0.258281,0.0,0.5,0.975,6.0,linear
52,53715,12954,82,0.688039,0.966074,0.258327,0.0,0.5,0.975,6.0,linear
53,52228,12398,70,0.693116,0.968875,0.258421,0.0,0.5,0.975,6.0,linear
54,50865,11993,56,0.698016,0.972728,0.258171,0.0,0.5,0.975,6.0,linear
55,49965,11399,54,0.703294,0.975804,0.256536,0.0,0.5,0.975,6.0,linear
56,48550,11028,39,0.706374,0.979028,0.257671,0.0,0.5,0.975,6.0,linear
57,46658,10472,31,0.710001,0.981735,0.258052,0.0,0.5,0.975,6.0,linear
58,45649,10077,20,0.713721,0.983946,0.257844,0.0,0.5,0.975,6.0,linear
59,44533,9741,12,0.717407,0.986504,0.257874,0.0,0.5,0.975,6.0,linear
60,43775,9393,6,0.720767,0.987693,0.2576,0.0,0.5,0.975,6.0,linear
61,42732,9043,2,0.723493,0.988818,0.257529,0.0,0.5,0.975,6.0,linear
62,41600,8708,3,0.726414,0.989529,0.257128,0.0,0.5,0.975,6.0,linear
63,40532,8364,6,0.728409,0.990479,0.256781,0.0,0.5,0.975,6.0,linear
64,39811,8147,4,0.729826,0.991672,0.256597,0.0,0.5,0.975,6.0,linear
65,38830,7779,2,0.730947,0.992763,0.256368,0.0,0.5,0.975,6.0,linear
66,37952,7638,2,0.732706,0.99343,0.256181,0.0,0.5,0.975,6.0,linear
67,37112,7459,1,0.734933,0.994448,0.255556,0.0,0.5,0.975,6.0,linear
68,36637,7239,0,0.737863,0.995034,0.253826,0.0,0.5,0.975,6.0,linear
69,36046,7027,0,0.739973,0.995536,0.252871,0.0,0.5,0.975,6.0,linear
70,35542,6873,0,0.741644,0.99594,0.251895,0.0,0.5,0.975,6.0,linear
71,34585,6596,2,0.742446,0.996101,0.251378,0.0,0.5,0.975,6.0,linear
72,33908,6425,3,0.743861,0.996737,0.250444,0.0,0.5,0.975,6.0,linear
73,33366,6162,2,0.746016,0.997266,0.248779,0.0,0.5,0.975,6.0,linear
74,33063,6162,2,0.749303,0.99771,0.245948,0.0,0.5,0.975,6.0,linear
75,32324,5984,2,0.750486,0.998017,0.245649,0.0,0.5,0.975,6.0,linear
76,32073,5876,0,0.752153,0.998339,0.244698,0.0,0.5,0.975,6.0,linear
77,31447,5735,0,0.752171,0.998619,0.244951,0.0,0.5,0.975,6.0,linear
78,31070,5608,0,0.753599,0.998573,0.243872,0.0,0.5,0.975,6.0,linear
79,30957,5588,0,0.753482,0.998556,0.243996,0.0,0.5,0.975,6.0,linear
80,30192,5510,0,0.756179,0.998698,0.241781,0.0,0.5,0.975,6.0,linear
81,29965,5308,0,0.75832,0.999133,0.240112,0.0,0.5,0.975,6.0,linear
82,29310,5111,0,0.758502,0.999142,0.240301,0.0,0.5,0.975,6.0,linear
83,29121,4974,0,0.760196,0.9995,0.238895,0.0,0.5,0.975,6.0,linear
84,28784,4931,0,0.761221,0.999531,0.237852,0.0,0.5,0.975,6.0,linear
85,28020,4822,0,0.76293,0.999621,0.23623,0.0,0.5,0.975,6.0,linear
86,27778,4707,0,0.762153,0.999736,0.237246,0.0,0.5,0.975,6.0,linear
87,27501,4666,0,0.764306,0.999855,0.235269,0.0,0.5,0.975,6.0,linear
88,27055,4553,0,0.765614,0.999951,0.234141,0.0,0.5,0.975,6.0,linear
89,27197,4446,0,0.767969,0.999951,0.231944,0.0,0.5,0.975,6.0,linear
90,26832,4396,0,0.77031,1.0,0.229652,0.0,0.5,0.975,6.0,linear
91,26223,4327,0,0.770116,1.0,0.229884,0.0,0.5,0.975,6.0,linear
92,26179,4291,0,0.771761,1.0,0.228239,0.0,0.5,0.975,6.0,linear
93,25804,4196,0,0.772595,1.0,0.227405,0.0,0.5,0.975,6.0,linear
94,25288,4093,0,0.772599,1.0,0.227401,0.0,0.5,0.975,6.0,linear
95,25051,4065,0,0.772404,1.0,0.227596,0.0,0.5,0.975,6.0,linear
96,24885,4008,0,0.773114,1.0,0.226886,0.0,0.5,0.975,6.0,linear
97,24807,3924,0,0.775784,1.0,0.224216,0.0,0.5,0.975,6.0,linear
98,24689,3791,0,0.776267,1.0,0.223733,0.0,0.5,0.975,6.0,linear
99,24330,3710,0,0.777281,1.0,0.222719,0.0,0.5,0.975,6.0,linear
100,23943,3713,0,0.776125,1.0,0.223875,0.0,0.5,0.975,6.0,linear
101,23513,3679,0,0.777947,1.0,0.222053,0.0,0.5,0.975,6.0,linear
102,23282,3652,0,0.77717,1.0,0.22283,0.0,0.5,0.975,6.0,linear
103,23614,3628,0,0.779081,1.0,0.220919,0.0,0.5,0.975,6.0,linear
104,23273,3546,0,0.780577,1.0,0.219423,0.0,0.5,0.975,6.0,linear
105,23315,3549,0,0.780753,1.0,0.219247,0.0,0.5,0.975,6.0,linear
106,23003,3459,0,0.780394,1.0,0.219606,0.0,0.5,0.975,6.0,linear
107,23124,3471,0,0.78207,1.0,0.21793,0.0,0.5,0.975,6.0,linear
108,22782,3406,0,0.780879,1.0,0.219121,0.0,0.5,0.975,6.0,linear
109,22689,3386,0,0.783957,1.0,0.216043,0.0,0.5,0.975,6.0,linear
110,22055,3297,0,0.784212,1.0,0.215788,0.0,0.5,0.975,6.0,linear
111,22074,3272,0,0.783416,1.0,0.216584,0.0,0.5,0.975,6.0,linear
112,22184,3305,0,0.783744,1.0,0.216256,0.0,0.5,0.975,6.0,linear
113,22095,3263,0,0.785221,1.0,0.214779,0.0,0.5,0.975,6.0,linear
114,21868,3164,0,0.787487,1.0,0.212513,0.0,0.5,0.975,6.0,linear
115,21826,3214,0,0.787687,1.0,0.212313,0.0,0.5,0.975,6.0,linear
116,21743,3193,0,0.787972,1.0,0.212028,0.0,0.5,0.975,6.0,linear
117,21939,3252,0,0.786738,1.0,0.213262,0.0,0.5,0.975,6.0,linear
118,21710,3250,0,0.788429,1.0,0.211571,0.0,0.5,0.975,6.0,linear
119,21723,3170,0,0.785413,1.0,0.214587,0.0,0.5,0.975,6.0,linear
120,21855,3175,0,0.788489,1.0,0.211511,0.0,0.5,0.975,6.0,linear
