generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49263,49263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77900,49046,49046,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79368,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80556,50745,50745,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79573,50590,50590,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79096,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77198,49401,49401,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77079,49194,49194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78655,49791,49791,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79679,50351,50351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79197,50165,50165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80731,50090,50090,0.024791,0.0292533,0.0,0.0,0.5,0.375,6.0,linear
13,82111,50106,49900,0.0440788,0.0570341,0.0,0.0,0.5,0.375,6.0,linear
14,80056,48771,48156,0.0563747,0.0826744,0.0,0.0,0.5,0.375,6.0,linear
15,80204,48180,46942,0.0715044,0.113016,0.0,0.0,0.5,0.375,6.0,linear
16,81161,48007,45875,0.0889667,0.146554,0.0,0.0,0.5,0.375,6.0,linear
17,82712,48036,44998,0.107175,0.181974,0.0,0.0,0.5,0.375,6.0,linear
18,83772,48178,44028,0.1254,0.216427,0.0,0.0,0.5,0.375,6.0,linear
19,84641,48139,43009,0.141752,0.246283,0.0,0.0,0.5,0.375,6.0,linear
20,84726,47603,41663,0.157721,0.275409,0.0,0.0,0.5,0.375,6.0,linear
21,84862,47542,40614,0.175969,0.30687,0.0,0.0,0.5,0.375,6.0,linear
22,86053,47375,39446,0.192978,0.336083,0.0,0.0,0.5,0.375,6.0,linear
23,86188,46967,38177,0.209863,0.363252,0.0,0.0,0.5,0.375,6.0,linear
24,86672,46405,36819,0.227824,0.393738,0.0,0.0,0.5,0.375,6.0,linear
25,86401,45579,35147,0.246078,0.424808,0.0,0.0,0.5,0.375,6.0,linear
26,86495,44941,33603,0.265195,0.455243,0.0,0.0,0.5,0.375,6.0,linear
27,86712,44340,32053,0.283906,0.484272,0.0,0.0,0.5,0.375,6.0,linear
28,86914,43492,30578,0.30432,0.514704,0.0,0.0,0.5,0.375,6.0,linear
29,86884,42665,29019,0.324377,0.543859,0.0,0.0,0.5,0.375,6.0,linear
30,86576,41851,27475,0.343951,0.572224,0.0,0.0,0.5,0.375,6.0,linear
31,85877,40750,25743,0.366743,0.60198,0.0,0.0,0.5,0.375,6.0,linear
32,84718,39200,23807,0.389556,0.631732,0.0,0.0,0.5,0.375,6.0,linear
33,84011,37940,22052,0.411151,0.659404,0.0,0.0,0.5,0.375,6.0,linear
34,82980,36635,20355,0.435201,0.688577,0.0,0.0,0.5,0.375,6.0,linear
35,81311,34928,18358,0.45652,0.715248,0.0,0.0,0.5,0.375,6.0,linear
36,79942,33436,16665,0.481132,0.742113,0.0,0.0,0.5,0.375,6.0,linear
37,78364,31594,14921,0.507257,0.768552,0.0,0.0,0.5,0.375,6.0,linear
38,76316,29733,13179,0.531429,0.792502,0.0,0.0,0.5,0.375,6.0,linear
39,73666,27604,11387,0.559833,0.819971,0.0,0.0,0.5,0.375,6.0,linear
40,71153,25475,9646,0.586723,0.843753,0.0,0.0,0.5,0.375,6.0,linear
41,67944,23262,8149,0.613835,0.864511,0.0,0.0,0.5,0.375,6.0,linear
42,64309,21051,6651,0.640365,0.885422,0.0,0.0,0.5,0.375,6.0,linear
43,60043,18636,5347,0.668843,0.904103,0.0,0.0,0.5,0.375,6.0,linear
44,56206,16343,4224,0.69627,0.920941,0.0,0.0,0.5,0.375,6.0,linear
45,51499,14156,3304,0.722979,0.935265,0.0,0.0,0.5,0.375,6.0,linear
46,46812,11832,2468,0.750279,0.949209,0.0,0.0,0.5,0.375,6.0,linear
47,41788,9735,1753,0.773764,0.960228,0.0,0.0,0.5,0.375,6.0,linear
48,37012,7934,1209,0.798225,0.968695,0.0,0.0,0.5,0.375,6.0,linear
49,32111,6252,818,0.822779,0.976391,0.0,0.0,0.5,0.375,6.0,linear
50,27333,4753,529,0.845475,0.981751,0.0,0.0,0.5,0.375,6.0,linear
51,23058,3563,329,0.866558,0.986629,0.0,0.0,0.5,0.375,6.0,linear
52,18980,2577,190,0.884475,0.990465,0.0,0.0,0.5,0.375,6.0,linear
53,15181,1843,130,0.900605,0.991308,0.0,0.0,0.5,0.375,6.0,linear
54,12132,1205,86,0.920942,0.992919,0.0,0.0,0.5,0.375,6.0,linear
55,9883,807,48,0.933167,0.995232,0.0,0.0,0.5,0.375,6.0,linear
56,7869,493,28,0.945652,0.996428,0.0,0.0,0.5,0.375,6.0,linear
57,6468,307,13,0.959435,0.997936,0.0,0.0,0.5,0.375,6.0,linear
58,5308,195,8,0.968085,0.998691,0.0,0.0,0.5,0.375,6.0,linear
59,4586,125,3,0.979362,0.999413,0.0,0.0,0.5,0.375,6.0,linear
60,4182,61,0,0.988968,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3845,40,0,0.993813,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3620,19,0,0.997299,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3514,4,0,0.999296,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3478,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3403,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3415,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

