generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48941,48941,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78048,48927,48927,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80354,50386,50386,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81066,50910,50910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79239,50385,50385,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77232,49624,49624,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77494,49772,49772,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78631,50012,50012,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78872,50079,50079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79589,50473,50473,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78064,49827,49827,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79591,49758,49758,0.0171406,0.0200643,0.0,0.0,0.5,0.25,6.0,linear
13,80299,49591,49427,0.0301718,0.0395618,0.0,0.0,0.5,0.25,6.0,linear
14,80306,49546,49007,0.0399677,0.0587722,0.0,0.0,0.5,0.25,6.0,linear
15,79576,48897,47791,0.0508277,0.0806847,0.0,0.0,0.5,0.25,6.0,linear
16,80924,49231,47437,0.0637971,0.106501,0.0,0.0,0.5,0.25,6.0,linear
17,81965,49388,46705,0.0780979,0.133938,0.0,0.0,0.5,0.25,6.0,linear
18,82400,49261,45684,0.0905542,0.158347,0.0,0.0,0.5,0.25,6.0,linear
19,83382,49438,45010,0.104483,0.184325,0.0,0.0,0.5,0.25,6.0,linear
20,83253,49067,43675,0.118946,0.210821,0.0,0.0,0.5,0.25,6.0,linear
21,83557,48936,42712,0.133741,0.23699,0.0,0.0,0.5,0.25,6.0,linear
22,84184,48863,41753,0.14808,0.263086,0.0,0.0,0.5,0.25,6.0,linear
23,85393,49148,41088,0.16367,0.291102,0.0,0.0,0.5,0.25,6.0,linear
24,85708,48999,39842,0.179047,0.318352,0.0,0.0,0.5,0.25,6.0,linear
25,85134,48290,38193,0.196787,0.348881,0.0,0.0,0.5,0.25,6.0,linear
26,85519,47987,37004,0.213733,0.376745,0.0,0.0,0.5,0.25,6.0,linear
27,86838,48096,36074,0.231436,0.405433,0.0,0.0,0.5,0.25,6.0,linear
28,87504,47645,34806,0.248846,0.432377,0.0,0.0,0.5,0.25,6.0,linear
29,87105,46803,33284,0.267146,0.461346,0.0,0.0,0.5,0.25,6.0,linear
30,86779,46186,31717,0.286892,0.491055,0.0,0.0,0.5,0.25,6.0,linear
31,86878,45614,30129,0.305961,0.518569,0.0,0.0,0.5,0.25,6.0,linear
32,86448,44455,28340,0.326958,0.54928,0.0,0.0,0.5,0.25,6.0,linear
33,86088,43519,26411,0.349195,0.580937,0.0,0.0,0.5,0.25,6.0,linear
34,86029,42519,24791,0.372409,0.612296,0.0,0.0,0.5,0.25,6.0,linear
35,86364,41703,23226,0.39514,0.642668,0.0,0.0,0.5,0.25,6.0,linear
36,85512,40433,21274,0.419018,0.672369,0.0,0.0,0.5,0.25,6.0,linear
37,84394,39217,19564,0.444232,0.701842,0.0,0.0,0.5,0.25,6.0,linear
