generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49258,49258,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78369,49551,49551,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79215,50045,50045,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79097,50114,50114,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78618,50077,50077,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78444,49972,49972,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77664,49317,49317,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77979,49362,49362,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79425,50202,50202,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79938,50529,50529,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78562,49798,49798,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81861,49577,49577,0.043254,0.0504261,0.0,0.0,0.5,0.675,6.0,linear
13,83929,49431,49089,0.0746075,0.0952019,0.0,0.0,0.5,0.675,6.0,linear
14,82647,48250,47174,0.0960117,0.137535,0.00038882,0.0,0.5,0.675,6.0,linear
15,81907,47246,44969,0.1212,0.187428,0.00197395,0.0,0.5,0.675,6.0,linear
16,82995,46628,42808,0.148116,0.23794,0.00513068,0.0,0.5,0.675,6.0,linear
17,83499,46211,40592,0.175131,0.289411,0.0107655,0.0,0.5,0.675,6.0,linear
18,84292,45787,37906,0.19994,0.333973,0.0182524,0.0,0.5,0.675,6.0,linear
19,84235,44794,34822,0.226613,0.379618,0.0282673,0.0,0.5,0.675,6.0,linear
20,83874,43911,31840,0.251926,0.421418,0.0395768,0.0,0.5,0.675,6.0,linear
21,83693,42971,28775,0.274683,0.458948,0.0529436,0.0,0.5,0.675,6.0,linear
22,83376,42043,25690,0.298979,0.497243,0.0678638,0.0,0.5,0.675,6.0,linear
