generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49374,49374,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78507,49353,49353,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79085,50167,50167,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79744,50560,50560,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78816,50183,50183,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78241,49912,49912,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77446,49684,49684,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78536,49931,49931,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78384,49810,49810,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79398,50325,50325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79643,50595,50595,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80126,49858,49858,0.0215095,0.024988,0.0,0.0,0.5,0.325,6.0,linear
13,80054,49220,49215,0.0374152,0.0483874,0.0,0.0,0.5,0.325,6.0,linear
14,80271,48932,48892,0.0478995,0.0691851,0.0,0.0,0.5,0.325,6.0,linear
15,80688,48253,48163,0.0578327,0.089157,0.0,0.0,0.5,0.325,6.0,linear
16,79905,47238,47105,0.069672,0.113145,0.0,0.0,0.5,0.325,6.0,linear
17,80037,46481,46302,0.0793566,0.13304,0.0,0.0,0.5,0.325,6.0,linear
18,81612,46375,46158,0.0882442,0.15045,0.0,0.0,0.5,0.325,6.0,linear
19,82714,46155,45872,0.0975372,0.168804,0.0,0.0,0.5,0.325,6.0,linear
20,83777,46144,45836,0.10383,0.182284,0.0,0.0,0.5,0.325,6.0,linear
21,84084,45992,45642,0.110443,0.195581,0.0,0.0,0.5,0.325,6.0,linear
22,83716,45592,45194,0.116053,0.206798,0.0,0.0,0.5,0.325,6.0,linear
23,83567,45011,44589,0.122034,0.218822,0.0,0.0,0.5,0.325,6.0,linear
24,83738,44446,43971,0.128133,0.230384,0.0,0.0,0.5,0.325,6.0,linear
25,83829,43975,43456,0.134723,0.24398,0.0,0.0,0.5,0.325,6.0,linear
26,84314,43560,43024,0.139708,0.253822,0.0,0.0,0.5,0.325,6.0,linear
27,83629,43035,42475,0.143917,0.262153,0.0,0.0,0.5,0.325,6.0,linear
