generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49266,49266,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78141,49104,49104,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80023,50326,50326,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79878,50474,50474,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77695,49560,49560,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78044,49954,49954,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78801,50256,50256,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78030,49859,49859,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77036,49126,49126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79281,50436,50436,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,81265,51502,51502,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78937,50446,50446,0.00177587,0.00207581,0.0,0.0,0.5,0.025,6.0,linear
13,75966,48910,48901,0.00309815,0.00416269,0.0,0.0,0.5,0.025,6.0,linear
14,76994,49341,49292,0.00412057,0.00619487,0.0,0.0,0.5,0.025,6.0,linear
15,79030,49879,49773,0.00520175,0.00837264,0.0,0.0,0.5,0.025,6.0,linear
16,79619,50048,49870,0.00657635,0.0111871,0.0,0.0,0.5,0.025,6.0,linear
17,79647,50338,50071,0.00778101,0.0136202,0.0,0.0,0.5,0.025,6.0,linear
18,80012,50607,50269,0.00930351,0.0164262,0.0,0.0,0.5,0.025,6.0,linear
19,78950,50342,49915,0.0104481,0.0188047,0.0,0.0,0.5,0.025,6.0,linear
20,78233,49764,49267,0.0123656,0.0225815,0.0,0.0,0.5,0.025,6.0,linear
21,77889,49584,48981,0.0138188,0.0254019,0.0,0.0,0.5,0.025,6.0,linear
22,78638,49813,49119,0.0154266,0.028697,0.0,0.0,0.5,0.025,6.0,linear
23,79424,49965,49185,0.0172068,0.0320497,0.0,0.0,0.5,0.025,6.0,linear
24,79989,50276,49390,0.0190281,0.0356502,0.0,0.0,0.5,0.025,6.0,linear
25,79940,50277,49273,0.0204691,0.0386342,0.0,0.0,0.5,0.025,6.0,linear
26,78924,49796,48694,0.0221395,0.0419991,0.0,0.0,0.5,0.025,6.0,linear
27,77905,49302,48131,0.0240904,0.0457828,0.0,0.0,0.5,0.025,6.0,linear
28,79800,49889,48578,0.0261509,0.049876,0.0,0.0,0.5,0.025,6.0,linear
29,80986,50435,48979,0.0284608,0.0542357,0.0,0.0,0.5,0.025,6.0,linear
30,80560,50077,48508,0.0301556,0.0575305,0.0,0.0,0.5,0.025,6.0,linear
31,79760,49818,48130,0.0324532,0.0620352,0.0,0.0,0.5,0.025,6.0,linear
32,80617,50147,48341,0.0343169,0.065656,0.0,0.0,0.5,0.025,6.0,linear
33,80855,50270,48310,0.0361649,0.0691059,0.0,0.0,0.5,0.025,6.0,linear
34,80842,50300,48213,0.0392435,0.0752235,0.0,0.0,0.5,0.025,6.0,linear
35,80032,49929,47742,0.0409819,0.0789584,0.0,0.0,0.5,0.025,6.0,linear
36,79944,49884,47615,0.0439438,0.0846011,0.0,0.0,0.5,0.025,6.0,linear
37,80499,49775,47313,0.046237,0.0889806,0.0,0.0,0.5,0.025,6.0,linear
38,80294,49744,47147,0.0492971,0.0947211,0.0,0.0,0.5,0.025,6.0,linear
39,80820,49930,47146,0.0514709,0.0988378,0.0,0.0,0.5,0.025,6.0,linear
40,80985,49997,47037,0.0539434,0.103776,0.0,0.0,0.5,0.025,6.0,linear
41,81905,50466,47336,0.0560191,0.107764,0.0,0.0,0.5,0.025,6.0,linear
42,81120,50113,46816,0.0584186,0.112227,0.0,0.0,0.5,0.025,6.0,linear
43,81426,50105,46647,0.0609559,0.117122,0.0,0.0,0.5,0.025,6.0,linear
44,81235,50045,46458,0.0636235,0.122272,0.0,0.0,0.5,0.025,6.0,linear
45,82447,50433,46715,0.0665532,0.127832,0.0,0.0,0.5,0.025,6.0,linear
46,82300,50364,46440,0.0696638,0.133459,0.0,0.0,0.5,0.025,6.0,linear
47,82449,50459,46372,0.0726228,0.139147,0.0,0.0,0.5,0.025,6.0,linear
48,81574,50029,45751,0.0760148,0.145602,0.0,0.0,0.5,0.025,6.0,linear
49,81852,50083,45657,0.0801159,0.153165,0.0,0.0,0.5,0.025,6.0,linear
50,82224,50057,45407,0.0835943,0.159676,0.0,0.0,0.5,0.025,6.0,linear
51,82899,50219,45281,0.0864206,0.164814,0.0,0.0,0.5,0.025,6.0,linear
52,82183,49925,44913,0.0907749,0.172758,0.0,0.0,0.5,0.025,6.0,linear
53,82309,49730,44458,0.0951908,0.181226,0.0,0.0,0.5,0.025,6.0,linear
54,83210,49994,44438,0.0995025,0.188848,0.0,0.0,0.5,0.025,6.0,linear
55,83491,50258,44446,0.102835,0.195083,0.0,0.0,0.5,0.025,6.0,linear
56,83355,49996,44051,0.10813,0.205015,0.0,0.0,0.5,0.025,6.0,linear
57,83735,49987,43815,0.111593,0.211315,0.0,0.0,0.5,0.025,6.0,linear
58,83386,49818,43266,0.116806,0.220625,0.0,0.0,0.5,0.025,6.0,linear
59,83345,49625,42863,0.121252,0.228893,0.0,0.0,0.5,0.025,6.0,linear
60,83754,49548,42580,0.125786,0.236505,0.0,0.0,0.5,0.025,6.0,linear
61,83983,49518,42193,0.132292,0.247695,0.0,0.0,0.5,0.025,6.0,linear
62,84499,49554,41866,0.138029,0.258014,0.0,0.0,0.5,0.025,6.0,linear
63,84999,49769,41598,0.144265,0.268533,0.0,0.0,0.5,0.025,6.0,linear
64,85081,49593,41116,0.149654,0.277663,0.0,0.0,0.5,0.025,6.0,linear
65,83837,49046,40343,0.1559,0.288933,0.0,0.0,0.5,0.025,6.0,linear
66,84253,49005,40029,0.162472,0.299676,0.0,0.0,0.5,0.025,6.0,linear
67,84436,48392,39222,0.169899,0.312343,0.0,0.0,0.5,0.025,6.0,linear
68,85243,48536,38861,0.178111,0.326965,0.0,0.0,0.5,0.025,6.0,linear
