generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49205,49205,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78438,49222,49222,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79162,49865,49865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79705,50221,50221,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78169,49763,49763,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77920,49853,49853,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79316,50621,50621,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78985,50335,50335,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77488,49507,49507,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77394,49667,49667,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78671,50085,50085,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84935,50750,50750,0.0526591,0.0611847,0.0,0.0,0.5,0.825,6.0,linear
13,85850,49741,49402,0.0895185,0.113265,0.0,0.0,0.5,0.825,6.0,linear
14,83254,48042,47023,0.112486,0.158342,0.000395232,0.0,0.5,0.825,6.0,linear
15,82390,46637,44593,0.139474,0.211482,0.00187872,0.0,0.5,0.825,6.0,linear
16,82922,45532,42042,0.166362,0.263351,0.00499711,0.0,0.5,0.825,6.0,linear
17,83912,44822,39645,0.194045,0.316022,0.0105992,0.0,0.5,0.825,6.0,linear
18,84415,43672,36587,0.222083,0.366177,0.0187598,0.0,0.5,0.825,6.0,linear
19,85177,43020,33878,0.245858,0.407599,0.0292281,0.0,0.5,0.825,6.0,linear
20,84529,41912,30802,0.268351,0.443817,0.0417952,0.0,0.5,0.825,6.0,linear
21,84405,41026,28060,0.291098,0.480413,0.055579,0.0,0.5,0.825,6.0,linear
22,85391,40314,25261,0.313517,0.515142,0.069915,0.0,0.5,0.825,6.0,linear
23,85090,39064,22259,0.335179,0.548654,0.0850223,0.0,0.5,0.825,6.0,linear
24,85069,38261,19642,0.354745,0.5784,0.100209,0.0,0.5,0.825,6.0,linear
25,85318,37612,17392,0.373507,0.60559,0.115354,0.0,0.5,0.825,6.0,linear
26,84953,36646,15111,0.392813,0.633051,0.130163,0.0,0.5,0.825,6.0,linear
27,84499,35907,13061,0.409691,0.65635,0.143818,0.0,0.5,0.825,6.0,linear
28,83718,34774,11227,0.4261,0.676034,0.157832,0.0,0.5,0.825,6.0,linear
29,83564,33944,9785,0.440101,0.694845,0.169829,0.0,0.5,0.825,6.0,linear
