generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49077,49077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78118,48957,48957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80167,50248,50248,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80637,50832,50832,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78395,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76450,49015,49015,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78273,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79707,50689,50689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78940,50282,50282,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77772,49678,49678,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78304,50153,50153,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80690,50046,50046,0.0252043,0.0297498,0.0,0.0,0.5,0.375,6.0,linear
13,81207,49450,49345,0.0438505,0.0563053,0.0,0.0,0.5,0.375,6.0,linear
14,79789,48257,47971,0.0574859,0.0834704,0.000222673,0.0,0.5,0.375,6.0,linear
15,80622,47870,47190,0.070344,0.109684,0.000940068,0.0,0.5,0.375,6.0,linear
16,81200,47411,46262,0.0828362,0.135223,0.00263983,0.0,0.5,0.375,6.0,linear
17,80703,46579,44830,0.0959409,0.161195,0.00564306,0.0,0.5,0.375,6.0,linear
18,80961,46231,43664,0.109519,0.186814,0.0100963,0.0,0.5,0.375,6.0,linear
19,81401,45784,42357,0.120749,0.207263,0.015581,0.0,0.5,0.375,6.0,linear
20,80695,44905,40625,0.132691,0.230306,0.022681,0.0,0.5,0.375,6.0,linear
21,81170,44482,39087,0.141821,0.247724,0.0305782,0.0,0.5,0.375,6.0,linear
22,81222,43826,37358,0.153156,0.268397,0.0392725,0.0,0.5,0.375,6.0,linear
23,81978,43596,35919,0.162285,0.284715,0.0487708,0.0,0.5,0.375,6.0,linear
24,82495,43365,34585,0.171615,0.301085,0.0593639,0.0,0.5,0.375,6.0,linear
25,82266,42875,32858,0.180318,0.317364,0.0696571,0.0,0.5,0.375,6.0,linear
26,83171,42907,31669,0.187316,0.329834,0.0809133,0.0,0.5,0.375,6.0,linear
27,82286,42194,29802,0.194668,0.342677,0.0914139,0.0,0.5,0.375,6.0,linear
28,82175,41945,28376,0.200953,0.353747,0.10211,0.0,0.5,0.375,6.0,linear
29,82781,41795,27035,0.206187,0.363007,0.112152,0.0,0.5,0.375,6.0,linear
30,82560,41317,25553,0.213865,0.374832,0.12266,0.0,0.5,0.375,6.0,linear
31,82937,41194,24480,0.219516,0.384984,0.132535,0.0,0.5,0.375,6.0,linear
32,82523,40664,23002,0.225274,0.395358,0.141499,0.0,0.5,0.375,6.0,linear
33,82345,40429,21919,0.231071,0.405846,0.150073,0.0,0.5,0.375,6.0,linear
34,82592,40127,20937,0.238151,0.417936,0.157804,0.0,0.5,0.375,6.0,linear
35,82605,39876,19767,0.242431,0.425573,0.166045,0.0,0.5,0.375,6.0,linear
36,83451,39802,18838,0.248297,0.435439,0.173423,0.0,0.5,0.375,6.0,linear
37,83339,39517,17941,0.253042,0.4435,0.180295,0.0,0.5,0.375,6.0,linear
38,83354,39184,17164,0.257644,0.451171,0.187092,0.0,0.5,0.375,6.0,linear
39,83189,38769,16245,0.263205,0.460575,0.19148,0.0,0.5,0.375,6.0,linear
40,83045,38428,15623,0.26622,0.465522,0.19649,0.0,0.5,0.375,6.0,linear
41,82799,38282,15007,0.269906,0.471472,0.20167,0.0,0.5,0.375,6.0,linear
42,82627,38133,14395,0.274813,0.479522,0.206485,0.0,0.5,0.375,6.0,linear
43,82867,37761,13919,0.278034,0.484374,0.211525,0.0,0.5,0.375,6.0,linear
44,83085,37679,13408,0.282178,0.492549,0.215621,0.0,0.5,0.375,6.0,linear
45,82546,37341,12762,0.286533,0.499426,0.218966,0.0,0.5,0.375,6.0,linear
46,82685,37020,12194,0.290061,0.504661,0.222504,0.0,0.5,0.375,6.0,linear
47,82221,36727,11760,0.294255,0.511178,0.224471,0.0,0.5,0.375,6.0,linear
48,82268,36214,11252,0.29869,0.518053,0.227153,0.0,0.5,0.375,6.0,linear
49,82215,35969,10940,0.301641,0.521598,0.229944,0.0,0.5,0.375,6.0,linear
50,82161,36067,10696,0.303117,0.52502,0.233342,0.0,0.5,0.375,6.0,linear
51,82121,36068,10421,0.306032,0.529215,0.234849,0.0,0.5,0.375,6.0,linear
52,82224,35796,10176,0.30746,0.531273,0.236115,0.0,0.5,0.375,6.0,linear
53,82110,35775,9988,0.310069,0.535265,0.237646,0.0,0.5,0.375,6.0,linear
54,81956,35616,9917,0.312323,0.538135,0.238323,0.0,0.5,0.375,6.0,linear
55,81783,35303,9762,0.315528,0.543816,0.239048,0.0,0.5,0.375,6.0,linear
56,81362,34890,9435,0.316906,0.546503,0.240482,0.0,0.5,0.375,6.0,linear
57,81064,34542,9234,0.319317,0.549275,0.239684,0.0,0.5,0.375,6.0,linear
58,81278,34504,9041,0.321713,0.552048,0.241258,0.0,0.5,0.375,6.0,linear
59,80957,34402,8951,0.322948,0.555209,0.242607,0.0,0.5,0.375,6.0,linear
60,80809,34367,8815,0.324377,0.557374,0.243779,0.0,0.5,0.375,6.0,linear
61,80901,34244,8678,0.32519,0.557629,0.245147,0.0,0.5,0.375,6.0,linear
62,80498,34149,8554,0.325753,0.556893,0.24661,0.0,0.5,0.375,6.0,linear
63,80309,34067,8419,0.327918,0.560838,0.245082,0.0,0.5,0.375,6.0,linear
64,80652,33916,8382,0.328054,0.562832,0.245549,0.0,0.5,0.375,6.0,linear
65,80474,34013,8315,0.328931,0.564131,0.246503,0.0,0.5,0.375,6.0,linear
66,80124,33683,8223,0.331354,0.567695,0.247126,0.0,0.5,0.375,6.0,linear
67,79936,33575,8159,0.332891,0.569499,0.246461,0.0,0.5,0.375,6.0,linear
68,79714,33439,8054,0.333565,0.569969,0.247682,0.0,0.5,0.375,6.0,linear
69,80210,33534,8055,0.337108,0.576074,0.247519,0.0,0.5,0.375,6.0,linear
70,80166,33381,7889,0.336864,0.576239,0.247366,0.0,0.5,0.375,6.0,linear
71,79855,33056,7761,0.339071,0.57941,0.248132,0.0,0.5,0.375,6.0,linear
72,79851,33201,7786,0.340315,0.582578,0.248749,0.0,0.5,0.375,6.0,linear
73,79419,32711,7490,0.342491,0.586195,0.249008,0.0,0.5,0.375,6.0,linear
74,79294,32653,7397,0.346154,0.589963,0.249571,0.0,0.5,0.375,6.0,linear
75,78612,32164,7311,0.34524,0.589249,0.250939,0.0,0.5,0.375,6.0,linear
76,78551,32228,7368,0.344696,0.58872,0.25194,0.0,0.5,0.375,6.0,linear
77,78918,32193,7333,0.345093,0.589434,0.252707,0.0,0.5,0.375,6.0,linear
78,78703,32112,7184,0.34598,0.591236,0.253141,0.0,0.5,0.375,6.0,linear
79,78979,32164,7177,0.346476,0.590802,0.252256,0.0,0.5,0.375,6.0,linear
80,79267,32355,7248,0.347942,0.592758,0.251934,0.0,0.5,0.375,6.0,linear
81,79329,32320,7196,0.347891,0.59313,0.252441,0.0,0.5,0.375,6.0,linear
82,79505,32336,7176,0.348214,0.594398,0.252523,0.0,0.5,0.375,6.0,linear
83,79352,32368,7121,0.348527,0.593622,0.252764,0.0,0.5,0.375,6.0,linear
84,79513,32229,7069,0.349438,0.594415,0.252702,0.0,0.5,0.375,6.0,linear
85,79101,32171,7025,0.350625,0.5958,0.25362,0.0,0.5,0.375,6.0,linear
86,79121,32105,6911,0.351768,0.597823,0.254434,0.0,0.5,0.375,6.0,linear
87,78648,32089,6777,0.35158,0.599111,0.254729,0.0,0.5,0.375,6.0,linear
88,78372,31707,6570,0.352552,0.601384,0.254307,0.0,0.5,0.375,6.0,linear
89,78177,31510,6546,0.354343,0.603083,0.255036,0.0,0.5,0.375,6.0,linear
90,78291,31402,6622,0.353933,0.60145,0.256333,0.0,0.5,0.375,6.0,linear
91,78102,31475,6634,0.35269,0.599012,0.257179,0.0,0.5,0.375,6.0,linear
92,77823,31394,6662,0.352064,0.599379,0.257398,0.0,0.5,0.375,6.0,linear
93,78163,31634,6773,0.351575,0.598765,0.256638,0.0,0.5,0.375,6.0,linear
94,78447,31663,6847,0.352009,0.598547,0.256164,0.0,0.5,0.375,6.0,linear
95,78641,31694,6875,0.351639,0.59916,0.25537,0.0,0.5,0.375,6.0,linear
96,78936,31885,6878,0.352082,0.60061,0.254612,0.0,0.5,0.375,6.0,linear
97,78535,31895,6844,0.354248,0.602764,0.253672,0.0,0.5,0.375,6.0,linear
98,78261,31759,6804,0.355838,0.604438,0.252124,0.0,0.5,0.375,6.0,linear
99,78108,31565,6715,0.356238,0.604544,0.253328,0.0,0.5,0.375,6.0,linear
100,78386,31533,6735,0.356644,0.604503,0.254129,0.0,0.5,0.375,6.0,linear
101,78051,31266,6539,0.35749,0.606128,0.254398,0.0,0.5,0.375,6.0,linear
102,77816,31217,6513,0.358284,0.607625,0.254261,0.0,0.5,0.375,6.0,linear
103,77438,31152,6488,0.357538,0.607412,0.255279,0.0,0.5,0.375,6.0,linear
104,77792,31130,6393,0.357098,0.606611,0.255013,0.0,0.5,0.375,6.0,linear
105,78073,31329,6410,0.358093,0.608445,0.255683,0.0,0.5,0.375,6.0,linear
106,77926,31198,6353,0.357882,0.60732,0.256534,0.0,0.5,0.375,6.0,linear
107,77640,31324,6377,0.357296,0.607164,0.256372,0.0,0.5,0.375,6.0,linear
108,77760,31276,6393,0.360693,0.611614,0.25547,0.0,0.5,0.375,6.0,linear
109,77680,30898,6311,0.36124,0.612939,0.255319,0.0,0.5,0.375,6.0,linear
110,77758,30888,6316,0.360527,0.612012,0.2556,0.0,0.5,0.375,6.0,linear
111,77849,30868,6285,0.361539,0.613251,0.255542,0.0,0.5,0.375,6.0,linear
112,77740,30953,6280,0.360153,0.611735,0.256386,0.0,0.5,0.375,6.0,linear
113,77566,30815,6178,0.360744,0.612038,0.257111,0.0,0.5,0.375,6.0,linear
114,77921,31000,6235,0.360835,0.611302,0.25703,0.0,0.5,0.375,6.0,linear
115,77574,30847,6221,0.362312,0.613348,0.256754,0.0,0.5,0.375,6.0,linear
116,77436,30963,6225,0.362493,0.613375,0.256861,0.0,0.5,0.375,6.0,linear
117,77451,30906,6252,0.362441,0.613538,0.257335,0.0,0.5,0.375,6.0,linear
118,77485,30960,6196,0.363297,0.614909,0.256821,0.0,0.5,0.375,6.0,linear
119,77647,30811,6136,0.36238,0.613593,0.257568,0.0,0.5,0.375,6.0,linear
120,77459,30752,6025,0.363237,0.615274,0.257217,0.0,0.5,0.375,6.0,linear
121,77551,30796,6071,0.36409,0.615485,0.257338,0.0,0.5,0.375,6.0,linear
122,77253,30606,6050,0.36443,0.616497,0.257567,0.0,0.5,0.375,6.0,linear
123,76965,30490,6015,0.364839,0.616185,0.256202,0.0,0.5,0.375,6.0,linear
124,77248,30745,6164,0.364617,0.615567,0.255281,0.0,0.5,0.375,6.0,linear
125,77065,30508,6077,0.3651,0.616575,0.255921,0.0,0.5,0.375,6.0,linear
126,77340,30436,6159,0.365743,0.616822,0.256208,0.0,0.5,0.375,6.0,linear
127,77210,30408,6043,0.366026,0.617796,0.256619,0.0,0.5,0.375,6.0,linear
128,77691,30706,6061,0.366912,0.619992,0.257552,0.0,0.5,0.375,6.0,linear
129,77415,30659,5993,0.368568,0.622907,0.256745,0.0,0.5,0.375,6.0,linear
130,77425,30586,5991,0.369318,0.625048,0.256417,0.0,0.5,0.375,6.0,linear
131,77192,30274,5944,0.369558,0.625051,0.256881,0.0,0.5,0.375,6.0,linear
132,76840,30174,5837,0.368652,0.624518,0.256495,0.0,0.5,0.375,6.0,linear
133,76475,30109,5830,0.369162,0.625408,0.257198,0.0,0.5,0.375,6.0,linear
134,76527,30056,5821,0.369253,0.624669,0.257182,0.0,0.5,0.375,6.0,linear
135,76883,30254,5888,0.369551,0.623863,0.257135,0.0,0.5,0.375,6.0,linear
136,76611,30058,5825,0.372167,0.62733,0.257077,0.0,0.5,0.375,6.0,linear
