generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77476,48980,48980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77821,49171,49171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79969,50292,50292,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79658,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79002,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78367,50125,50125,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78998,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78032,49751,49751,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78041,49680,49680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79541,50454,50454,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79724,50640,50640,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79263,50264,50264,0.00511826,0.0061793,0.0,0.0,0.5,0.075,6.0,linear
13,78321,49476,49469,0.00885735,0.0114602,0.0,0.0,0.5,0.075,6.0,linear
14,78161,49383,49356,0.0117566,0.0172412,3.7058e-05,0.0,0.5,0.075,6.0,linear
15,79052,49511,49449,0.0139946,0.021954,0.00015688,0.0,0.5,0.075,6.0,linear
16,79346,49250,49141,0.0173734,0.0285894,0.000528576,0.0,0.5,0.075,6.0,linear
17,78532,48859,48675,0.0200786,0.0339537,0.00119192,0.0,0.5,0.075,6.0,linear
18,79258,49165,48896,0.0232131,0.0402349,0.0022099,0.0,0.5,0.075,6.0,linear
19,79870,49334,48925,0.0253194,0.0444383,0.00352613,0.0,0.5,0.075,6.0,linear
20,79264,48835,48277,0.0276508,0.0490395,0.00501614,0.0,0.5,0.075,6.0,linear
21,78456,48612,47855,0.0296486,0.0529797,0.00712921,0.0,0.5,0.075,6.0,linear
22,78069,48144,47179,0.0321944,0.0581509,0.00939803,0.0,0.5,0.075,6.0,linear
23,79661,48761,47524,0.0337083,0.0611829,0.0113997,0.0,0.5,0.075,6.0,linear
24,79906,48776,47283,0.0351899,0.064125,0.0140457,0.0,0.5,0.075,6.0,linear
25,78602,47981,46207,0.0375936,0.0687283,0.0169423,0.0,0.5,0.075,6.0,linear
26,78716,48078,45959,0.0382373,0.0704077,0.020788,0.0,0.5,0.075,6.0,linear
27,79447,48251,45678,0.0401156,0.0741096,0.0240476,0.0,0.5,0.075,6.0,linear
28,80157,48482,45627,0.0414152,0.0765086,0.027025,0.0,0.5,0.075,6.0,linear
29,80199,48519,45358,0.0422584,0.0779283,0.0302687,0.0,0.5,0.075,6.0,linear
30,79147,47891,44362,0.0448734,0.0829306,0.0333069,0.0,0.5,0.075,6.0,linear
31,78813,47444,43635,0.0459442,0.0850425,0.0371035,0.0,0.5,0.075,6.0,linear
32,79414,47573,43337,0.0463188,0.0860873,0.0408063,0.0,0.5,0.075,6.0,linear
33,80046,47802,43199,0.0476003,0.0886143,0.0443788,0.0,0.5,0.075,6.0,linear
34,80240,47950,42969,0.0481774,0.0895649,0.0479139,0.0,0.5,0.075,6.0,linear
35,80516,48039,42685,0.048036,0.0896194,0.051809,0.0,0.5,0.075,6.0,linear
36,79760,47910,42202,0.049123,0.0916254,0.0553881,0.0,0.5,0.075,6.0,linear
37,79854,47905,41779,0.0492564,0.0919307,0.0586547,0.0,0.5,0.075,6.0,linear
38,79133,47414,40999,0.0508434,0.0947035,0.0622986,0.0,0.5,0.075,6.0,linear
39,80217,47765,40892,0.0515112,0.0961131,0.0648913,0.0,0.5,0.075,6.0,linear
40,80233,47838,40642,0.052021,0.0971445,0.0685944,0.0,0.5,0.075,6.0,linear
41,79956,47474,39967,0.0519986,0.0970095,0.0714356,0.0,0.5,0.075,6.0,linear
42,79556,47363,39576,0.0520678,0.0974269,0.0757038,0.0,0.5,0.075,6.0,linear
43,80739,47906,39676,0.0523496,0.097967,0.0779352,0.0,0.5,0.075,6.0,linear
44,80494,47863,39392,0.0530896,0.0996762,0.0814162,0.0,0.5,0.075,6.0,linear
45,80132,47535,38778,0.0539077,0.100847,0.084813,0.0,0.5,0.075,6.0,linear
46,79889,47476,38456,0.0539953,0.101229,0.0877279,0.0,0.5,0.075,6.0,linear
47,80874,47731,38365,0.0540984,0.101432,0.0903854,0.0,0.5,0.075,6.0,linear
48,80986,47854,38117,0.0542189,0.101563,0.0933231,0.0,0.5,0.075,6.0,linear
49,81031,48036,37985,0.0549834,0.103016,0.0961758,0.0,0.5,0.075,6.0,linear
50,80926,48132,37737,0.0541964,0.101816,0.0995415,0.0,0.5,0.075,6.0,linear
51,80842,47999,37356,0.0548246,0.102812,0.102554,0.0,0.5,0.075,6.0,linear
52,80300,47757,36844,0.0553439,0.103763,0.104756,0.0,0.5,0.075,6.0,linear
53,80240,47692,36627,0.0556906,0.104469,0.107038,0.0,0.5,0.075,6.0,linear
54,80665,47858,36492,0.0569519,0.10683,0.108317,0.0,0.5,0.075,6.0,linear
55,80901,47833,36358,0.0575175,0.107875,0.110329,0.0,0.5,0.075,6.0,linear
56,80645,47788,36130,0.0570993,0.10739,0.112172,0.0,0.5,0.075,6.0,linear
57,80093,47670,35859,0.0574016,0.107965,0.113505,0.0,0.5,0.075,6.0,linear
58,80477,47902,35761,0.0574165,0.107847,0.115501,0.0,0.5,0.075,6.0,linear
59,81002,48094,35698,0.0569503,0.106846,0.117579,0.0,0.5,0.075,6.0,linear
60,80289,47754,35263,0.0568959,0.106516,0.119585,0.0,0.5,0.075,6.0,linear
61,80226,47669,35067,0.0572447,0.107486,0.121143,0.0,0.5,0.075,6.0,linear
62,80546,47750,35002,0.0571308,0.107297,0.122007,0.0,0.5,0.075,6.0,linear
63,80671,47785,34839,0.0574025,0.108205,0.123542,0.0,0.5,0.075,6.0,linear
64,81176,47978,34800,0.0574566,0.10812,0.12497,0.0,0.5,0.075,6.0,linear
65,81137,48007,34809,0.0575169,0.108049,0.125855,0.0,0.5,0.075,6.0,linear
