generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49055,49055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77990,48793,48793,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78806,49486,49486,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81190,51024,51024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,81111,51304,51304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77454,49510,49510,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76053,48991,48991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77607,49575,49575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78406,49870,49870,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78845,49756,49756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78844,50033,50033,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81510,50501,50501,0.024336,0.0287203,0.0,0.0,0.5,0.375,6.0,linear
13,81849,49853,49853,0.0433932,0.0552561,0.0,0.0,0.5,0.375,6.0,linear
14,79138,47750,47750,0.0542781,0.0773736,0.000156051,0.0,0.5,0.375,6.0,linear
15,79028,46813,46797,0.0671414,0.103438,0.000703476,0.0,0.5,0.375,6.0,linear
16,80462,46815,46745,0.0780785,0.125885,0.001996,0.0,0.5,0.375,6.0,linear
17,81231,46467,46256,0.0874985,0.145534,0.00437536,0.0,0.5,0.375,6.0,linear
18,80672,45311,44854,0.0972656,0.165073,0.0078909,0.0,0.5,0.375,6.0,linear
19,80625,44484,43674,0.105811,0.182135,0.0123926,0.0,0.5,0.375,6.0,linear
20,81114,44117,42825,0.112765,0.196437,0.0183478,0.0,0.5,0.375,6.0,linear
21,81630,43522,41529,0.118715,0.208567,0.0247234,0.0,0.5,0.375,6.0,linear
22,81431,42920,40313,0.123967,0.218853,0.0325875,0.0,0.5,0.375,6.0,linear
23,81727,42758,39345,0.1284,0.228523,0.0401934,0.0,0.5,0.375,6.0,linear
24,82277,42514,38306,0.132678,0.236478,0.0490756,0.0,0.5,0.375,6.0,linear
25,82419,42385,37304,0.136207,0.24406,0.0582283,0.0,0.5,0.375,6.0,linear
26,83145,42559,36535,0.138144,0.248901,0.0668431,0.0,0.5,0.375,6.0,linear
27,83052,42217,35387,0.141853,0.255624,0.0754611,0.0,0.5,0.375,6.0,linear
28,82908,41980,34280,0.144063,0.259981,0.0839616,0.0,0.5,0.375,6.0,linear
29,82640,41646,33252,0.146348,0.264325,0.0922115,0.0,0.5,0.375,6.0,linear
30,82589,41376,32131,0.146994,0.265752,0.100755,0.0,0.5,0.375,6.0,linear
31,82680,41152,31063,0.149316,0.27095,0.108815,0.0,0.5,0.375,6.0,linear
32,83163,41165,30215,0.151219,0.274462,0.116908,0.0,0.5,0.375,6.0,linear
33,82743,41034,29327,0.151327,0.274984,0.125488,0.0,0.5,0.375,6.0,linear
34,83165,41118,28604,0.153183,0.278837,0.132055,0.0,0.5,0.375,6.0,linear
35,83608,41256,28133,0.154157,0.28066,0.13766,0.0,0.5,0.375,6.0,linear
36,83758,41471,27722,0.153571,0.279567,0.143481,0.0,0.5,0.375,6.0,linear
37,83939,41367,27050,0.153857,0.279999,0.148499,0.0,0.5,0.375,6.0,linear
38,83563,41253,26514,0.155169,0.282488,0.153033,0.0,0.5,0.375,6.0,linear
39,83663,41028,26011,0.155629,0.28373,0.157703,0.0,0.5,0.375,6.0,linear
40,83326,40713,25262,0.155543,0.283558,0.161687,0.0,0.5,0.375,6.0,linear
41,83392,40841,24959,0.154868,0.2824,0.164803,0.0,0.5,0.375,6.0,linear
42,84064,41239,24818,0.154449,0.281899,0.169237,0.0,0.5,0.375,6.0,linear
43,84208,41580,24708,0.155451,0.283532,0.171519,0.0,0.5,0.375,6.0,linear
44,84083,41490,24409,0.15597,0.285012,0.174364,0.0,0.5,0.375,6.0,linear
45,83871,41438,24106,0.157157,0.286787,0.176238,0.0,0.5,0.375,6.0,linear
46,83777,41034,23654,0.157336,0.287105,0.178782,0.0,0.5,0.375,6.0,linear
47,83496,40898,23395,0.156889,0.286671,0.180595,0.0,0.5,0.375,6.0,linear
48,84019,41023,23442,0.157036,0.286924,0.183088,0.0,0.5,0.375,6.0,linear
49,84490,41360,23345,0.156865,0.286237,0.184735,0.0,0.5,0.375,6.0,linear
50,83986,41206,23037,0.157454,0.28757,0.187053,0.0,0.5,0.375,6.0,linear
51,84190,40973,22774,0.159424,0.291615,0.186995,0.0,0.5,0.375,6.0,linear
52,83925,40889,22627,0.159092,0.291251,0.18833,0.0,0.5,0.375,6.0,linear
53,84263,40965,22561,0.158531,0.2893,0.188828,0.0,0.5,0.375,6.0,linear
54,83908,40950,22361,0.159643,0.291244,0.191247,0.0,0.5,0.375,6.0,linear
55,83985,40955,22200,0.159422,0.290884,0.193047,0.0,0.5,0.375,6.0,linear
56,84413,41099,22265,0.159028,0.291129,0.194101,0.0,0.5,0.375,6.0,linear
57,84347,41131,22180,0.157858,0.288831,0.195003,0.0,0.5,0.375,6.0,linear
58,84188,41227,21993,0.158125,0.289601,0.196543,0.0,0.5,0.375,6.0,linear
59,84310,40956,21725,0.159322,0.291064,0.19691,0.0,0.5,0.375,6.0,linear
60,84459,41032,21729,0.158941,0.290322,0.197837,0.0,0.5,0.375,6.0,linear
