generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48950,48950,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78027,49044,49044,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80793,50707,50707,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80499,50815,50815,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77939,49705,49705,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78153,50108,50108,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79717,50648,50648,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78479,49973,49973,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77133,49219,49219,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78343,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79303,50171,50171,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79090,50111,50111,0.00174715,0.00218393,0.0,0.0,0.5,0.025,6.0,linear
13,78808,50026,50024,0.00293837,0.00394872,0.0,0.0,0.5,0.025,6.0,linear
14,79344,50393,50388,0.00392775,0.00571731,0.0,0.0,0.5,0.025,6.0,linear
15,78681,50075,50063,0.00500769,0.00779287,0.0,0.0,0.5,0.025,6.0,linear
16,77851,49460,49438,0.00568735,0.00924955,0.0,0.0,0.5,0.025,6.0,linear
17,78301,49655,49627,0.00653323,0.0110028,0.0,0.0,0.5,0.025,6.0,linear
18,79535,50024,49990,0.00720571,0.0122905,0.0,0.0,0.5,0.025,6.0,linear
19,78823,49573,49525,0.00815008,0.014128,0.0,0.0,0.5,0.025,6.0,linear
20,78626,49639,49581,0.00901879,0.0159406,0.0,0.0,0.5,0.025,6.0,linear
21,78901,49842,49779,0.00980872,0.0176049,0.0,0.0,0.5,0.025,6.0,linear
22,79223,49868,49801,0.0105292,0.0189896,0.0,0.0,0.5,0.025,6.0,linear
23,78932,49496,49426,0.011791,0.0213648,0.0,0.0,0.5,0.025,6.0,linear
24,78468,49127,49052,0.0123783,0.0226039,0.0,0.0,0.5,0.025,6.0,linear
25,79563,49657,49579,0.0126292,0.023284,0.0,0.0,0.5,0.025,6.0,linear
26,80694,50337,50257,0.0130364,0.0241746,0.0,0.0,0.5,0.025,6.0,linear
27,79845,49875,49777,0.0133517,0.0246295,0.0,0.0,0.5,0.025,6.0,linear
28,79302,49508,49396,0.0145456,0.0268435,0.0,0.0,0.5,0.025,6.0,linear
29,79277,49730,49613,0.0146702,0.0272701,0.0,0.0,0.5,0.025,6.0,linear
30,80348,50304,50191,0.0148254,0.0276966,0.0,0.0,0.5,0.025,6.0,linear
31,79767,49793,49678,0.0158694,0.0295202,0.0,0.0,0.5,0.025,6.0,linear
32,77854,48905,48781,0.0164629,0.0307177,0.0,0.0,0.5,0.025,6.0,linear
33,78417,49149,49030,0.0170565,0.0319666,0.0,0.0,0.5,0.025,6.0,linear
34,79471,49620,49502,0.016788,0.0315328,0.0,0.0,0.5,0.025,6.0,linear
35,80196,49784,49652,0.0176117,0.0331853,0.0,0.0,0.5,0.025,6.0,linear
36,79306,49421,49283,0.0177048,0.0333885,0.0,0.0,0.5,0.025,6.0,linear
37,79459,49523,49382,0.0181708,0.034121,0.0,0.0,0.5,0.025,6.0,linear
38,79578,49568,49432,0.0184706,0.0347725,0.0,0.0,0.5,0.025,6.0,linear
39,79930,49746,49600,0.0180007,0.0339464,0.0,0.0,0.5,0.025,6.0,linear
40,79305,49335,49190,0.0179547,0.0340338,0.0,0.0,0.5,0.025,6.0,linear
41,79368,49166,49013,0.0184271,0.0350029,0.0,0.0,0.5,0.025,6.0,linear
42,80202,49561,49403,0.0185162,0.0350482,0.0,0.0,0.5,0.025,6.0,linear
43,80953,49896,49744,0.0191754,0.0360484,0.0,0.0,0.5,0.025,6.0,linear
44,80556,49805,49653,0.019138,0.0361213,0.0,0.0,0.5,0.025,6.0,linear
45,80316,49855,49696,0.0193509,0.0365914,0.0,0.0,0.5,0.025,6.0,linear
46,79309,49365,49196,0.0194645,0.036867,0.0,0.0,0.5,0.025,6.0,linear
47,79187,49226,49055,0.0202219,0.0381508,0.0,0.0,0.5,0.025,6.0,linear
48,80682,50040,49872,0.0198904,0.037761,0.0,0.0,0.5,0.025,6.0,linear
49,80925,50120,49956,0.0199845,0.0379249,0.0,0.0,0.5,0.025,6.0,linear
50,79109,49436,49275,0.0202335,0.0382829,0.0,0.0,0.5,0.025,6.0,linear
51,78518,49203,49051,0.0206079,0.0392592,0.0,0.0,0.5,0.025,6.0,linear
52,80055,49832,49663,0.0204634,0.0388849,0.0,0.0,0.5,0.025,6.0,linear
53,80459,49583,49400,0.0208927,0.0395459,0.0,0.0,0.5,0.025,6.0,linear
54,79461,48920,48751,0.0213872,0.0405355,0.0,0.0,0.5,0.025,6.0,linear
55,80219,49446,49279,0.0214482,0.0407566,0.0,0.0,0.5,0.025,6.0,linear
56,80416,49560,49405,0.021411,0.0405687,0.0,0.0,0.5,0.025,6.0,linear
57,80012,49221,49074,0.0217931,0.0414169,0.0,0.0,0.5,0.025,6.0,linear
58,80723,49892,49730,0.0211535,0.0402616,0.0,0.0,0.5,0.025,6.0,linear
59,81183,50402,50237,0.0210376,0.0400416,0.0,0.0,0.5,0.025,6.0,linear
60,80057,49817,49644,0.0213726,0.0406971,0.0,0.0,0.5,0.025,6.0,linear
61,79026,49247,49074,0.0216089,0.0411568,0.0,0.0,0.5,0.025,6.0,linear
