generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49262,49262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78277,49162,49162,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79880,50222,50222,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79799,50098,50098,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78432,49888,49888,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78723,49973,49973,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79492,50567,50567,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78786,50210,50210,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77899,49873,49873,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77587,49612,49612,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79287,50352,50352,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80813,50273,50273,0.0169243,0.0200394,0.0,0.0,0.5,0.25,6.0,linear
13,79125,48891,48761,0.030196,0.0397168,0.0,0.0,0.5,0.25,6.0,linear
14,79782,49079,48642,0.0400567,0.0593493,0.0,0.0,0.5,0.25,6.0,linear
15,81757,50027,49063,0.0505345,0.0802533,0.0,0.0,0.5,0.25,6.0,linear
16,81452,49340,47763,0.0615374,0.102179,0.0,0.0,0.5,0.25,6.0,linear
17,79710,48157,45927,0.0759532,0.130414,0.0,0.0,0.5,0.25,6.0,linear
18,81599,48627,45526,0.0902408,0.157714,0.0,0.0,0.5,0.25,6.0,linear
19,83484,49016,45062,0.102476,0.180816,0.0,0.0,0.5,0.25,6.0,linear
20,84280,48841,44160,0.115105,0.204335,0.0,0.0,0.5,0.25,6.0,linear
21,83929,48589,43181,0.129081,0.229185,0.0,0.0,0.5,0.25,6.0,linear
22,84134,48296,42111,0.141621,0.252113,0.0,0.0,0.5,0.25,6.0,linear
23,84557,48231,41396,0.155789,0.27652,0.0,0.0,0.5,0.25,6.0,linear
