generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49648,49648,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78475,49685,49685,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79064,50144,50144,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79499,50570,50570,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79129,50358,50358,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78423,50188,50188,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78415,50131,50131,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77514,49527,49527,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77981,49657,49657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79095,50091,50091,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79319,50315,50315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84183,49803,49803,0.0620258,0.0714693,0.0,0.0,0.5,0.975,6.0,linear
13,85909,49258,48988,0.10176,0.127847,0.0,0.0,0.5,0.975,6.0,linear
14,85124,47647,46909,0.125991,0.174991,0.000304862,0.0,0.5,0.975,6.0,linear
15,83632,45479,44032,0.153959,0.229591,0.00160752,0.0,0.5,0.975,6.0,linear
16,83303,43895,41366,0.180321,0.282394,0.00457582,0.0,0.5,0.975,6.0,linear
17,84384,42756,38930,0.207431,0.334029,0.00979528,0.0,0.5,0.975,6.0,linear
18,85153,41592,36213,0.233182,0.380405,0.0173857,0.0,0.5,0.975,6.0,linear
19,85188,40480,33482,0.255141,0.4195,0.0270729,0.0,0.5,0.975,6.0,linear
20,85360,39611,30814,0.277488,0.457291,0.0384857,0.0,0.5,0.975,6.0,linear
21,85130,38459,28010,0.29761,0.491137,0.0515544,0.0,0.5,0.975,6.0,linear
22,85446,37526,25353,0.314562,0.518188,0.0658849,0.0,0.5,0.975,6.0,linear
23,85239,36497,22869,0.333006,0.546081,0.0804402,0.0,0.5,0.975,6.0,linear
24,85260,35637,20506,0.349586,0.56986,0.095466,0.0,0.5,0.975,6.0,linear
25,84476,34501,18054,0.365133,0.594539,0.1099,0.0,0.5,0.975,6.0,linear
26,84150,33462,15921,0.381093,0.616597,0.123363,0.0,0.5,0.975,6.0,linear
27,83553,32375,13847,0.394511,0.634461,0.13746,0.0,0.5,0.975,6.0,linear
28,83430,31673,12259,0.406486,0.652745,0.15046,0.0,0.5,0.975,6.0,linear
29,82267,30535,10657,0.419588,0.67108,0.162161,0.0,0.5,0.975,6.0,linear
30,81159,29446,9155,0.430136,0.686365,0.172128,0.0,0.5,0.975,6.0,linear
31,80601,28808,8147,0.440517,0.700824,0.181364,0.0,0.5,0.975,6.0,linear
32,80169,27902,7186,0.452898,0.715868,0.189087,0.0,0.5,0.975,6.0,linear
33,79275,27086,6253,0.463438,0.729961,0.196862,0.0,0.5,0.975,6.0,linear
34,77842,26040,5349,0.474772,0.744081,0.204086,0.0,0.5,0.975,6.0,linear
35,76582,25206,4721,0.484381,0.75622,0.210383,0.0,0.5,0.975,6.0,linear
36,75448,24406,4108,0.493313,0.7678,0.214534,0.0,0.5,0.975,6.0,linear
37,74654,23482,3560,0.503956,0.780415,0.217744,0.0,0.5,0.975,6.0,linear
38,73249,22425,3090,0.513082,0.791809,0.222316,0.0,0.5,0.975,6.0,linear
39,72000,21469,2738,0.523349,0.803441,0.225674,0.0,0.5,0.975,6.0,linear
40,70208,20583,2329,0.532864,0.814028,0.228331,0.0,0.5,0.975,6.0,linear
41,68673,19748,2026,0.541584,0.822935,0.230968,0.0,0.5,0.975,6.0,linear
42,67042,18887,1786,0.54996,0.831468,0.233395,0.0,0.5,0.975,6.0,linear
43,65605,18172,1561,0.556514,0.839668,0.236087,0.0,0.5,0.975,6.0,linear
44,64260,17488,1367,0.563476,0.846317,0.237908,0.0,0.5,0.975,6.0,linear
45,62598,16683,1225,0.570937,0.855002,0.238465,0.0,0.5,0.975,6.0,linear
46,61496,15932,1068,0.57804,0.862297,0.238736,0.0,0.5,0.975,6.0,linear
47,59300,15116,956,0.587025,0.869815,0.238796,0.0,0.5,0.975,6.0,linear
48,57681,14435,829,0.593249,0.876392,0.2386,0.0,0.5,0.975,6.0,linear
49,56188,13793,718,0.601209,0.882241,0.23743,0.0,0.5,0.975,6.0,linear
50,54611,13039,602,0.607446,0.888109,0.237627,0.0,0.5,0.975,6.0,linear
51,53002,12513,556,0.611491,0.893156,0.239405,0.0,0.5,0.975,6.0,linear
52,51343,11945,492,0.620417,0.89973,0.237308,0.0,0.5,0.975,6.0,linear
53,49681,11222,426,0.626558,0.904534,0.237532,0.0,0.5,0.975,6.0,linear
54,48064,10721,415,0.632488,0.907802,0.236776,0.0,0.5,0.975,6.0,linear
55,46793,10211,388,0.639864,0.913713,0.234419,0.0,0.5,0.975,6.0,linear
56,45525,9766,345,0.645244,0.919831,0.234567,0.0,0.5,0.975,6.0,linear
57,44322,9294,291,0.651256,0.924026,0.23288,0.0,0.5,0.975,6.0,linear
58,42858,8827,241,0.657964,0.928133,0.231537,0.0,0.5,0.975,6.0,linear
59,41314,8334,232,0.665523,0.933928,0.231297,0.0,0.5,0.975,6.0,linear
60,39649,7771,194,0.673219,0.938414,0.230397,0.0,0.5,0.975,6.0,linear
61,37923,7221,150,0.682467,0.944565,0.228244,0.0,0.5,0.975,6.0,linear
62,36515,6692,119,0.688211,0.948775,0.228993,0.0,0.5,0.975,6.0,linear
63,34815,6159,102,0.694634,0.952309,0.227765,0.0,0.5,0.975,6.0,linear
64,33492,5811,90,0.703501,0.954987,0.224119,0.0,0.5,0.975,6.0,linear
65,31965,5347,72,0.708124,0.957689,0.223096,0.0,0.5,0.975,6.0,linear
66,30321,4963,60,0.715122,0.961969,0.220635,0.0,0.5,0.975,6.0,linear
67,29007,4650,45,0.719875,0.964855,0.219225,0.0,0.5,0.975,6.0,linear
68,27867,4394,34,0.726464,0.966398,0.216434,0.0,0.5,0.975,6.0,linear
