generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49019,49019,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77980,48855,48855,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80288,50228,50228,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81170,51215,51215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79785,50911,50911,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77029,49578,49578,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76492,49237,49237,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78964,50080,50080,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79351,50013,50013,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78944,49954,49954,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78483,49938,49938,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81205,50426,50426,0.021629,0.0253474,0.0,0.0,0.5,0.325,6.0,linear
13,81309,49778,49655,0.0377929,0.0485804,0.0,0.0,0.5,0.325,6.0,linear
14,79527,48565,48181,0.0493729,0.0715866,0.0,0.0,0.5,0.325,6.0,linear
15,80097,48436,47593,0.0620653,0.0972305,0.0,0.0,0.5,0.325,6.0,linear
16,80934,48022,46595,0.0763597,0.125535,0.0,0.0,0.5,0.325,6.0,linear
17,82290,48163,46013,0.0910299,0.15424,0.0,0.0,0.5,0.325,6.0,linear
18,83495,48072,45121,0.104633,0.180284,0.0,0.0,0.5,0.325,6.0,linear
19,83410,47913,44276,0.118128,0.205842,0.0,0.0,0.5,0.325,6.0,linear
20,84401,48117,43810,0.130906,0.229738,0.0,0.0,0.5,0.325,6.0,linear
21,84177,47637,42663,0.14641,0.257951,0.0,0.0,0.5,0.325,6.0,linear
22,84930,47197,41570,0.15942,0.281846,0.0,0.0,0.5,0.325,6.0,linear
23,84865,46682,40458,0.172028,0.303717,0.0,0.0,0.5,0.325,6.0,linear
24,85480,46350,39479,0.187057,0.328732,0.0,0.0,0.5,0.325,6.0,linear
25,85842,45967,38504,0.200431,0.352748,0.0,0.0,0.5,0.325,6.0,linear
26,86215,45423,37359,0.215185,0.377861,0.0,0.0,0.5,0.325,6.0,linear
27,85951,44730,36060,0.229423,0.401414,0.0,0.0,0.5,0.325,6.0,linear
28,85656,44072,34885,0.244788,0.42654,0.0,0.0,0.5,0.325,6.0,linear
29,86301,43759,33905,0.260739,0.452004,0.0,0.0,0.5,0.325,6.0,linear
30,85876,42726,32233,0.276286,0.476797,0.0,0.0,0.5,0.325,6.0,linear
31,85917,42217,31192,0.293403,0.502229,0.0,0.0,0.5,0.325,6.0,linear
32,85544,41209,29519,0.310066,0.527907,0.0,0.0,0.5,0.325,6.0,linear
33,84729,40309,28168,0.327341,0.551409,0.0,0.0,0.5,0.325,6.0,linear
34,84559,39429,26872,0.344578,0.574501,0.0,0.0,0.5,0.325,6.0,linear
35,83504,38174,25339,0.361161,0.598204,0.0,0.0,0.5,0.325,6.0,linear
36,82597,36954,23874,0.377958,0.621274,0.0,0.0,0.5,0.325,6.0,linear
37,81809,35651,22273,0.397052,0.645971,0.0,0.0,0.5,0.325,6.0,linear
38,80918,34425,20834,0.415797,0.667894,0.0,0.0,0.5,0.325,6.0,linear
39,79727,33032,19337,0.435848,0.692479,0.0,0.0,0.5,0.325,6.0,linear
40,77208,31312,17522,0.455822,0.716466,0.0,0.0,0.5,0.325,6.0,linear
41,75701,29741,15798,0.479446,0.742093,0.0,0.0,0.5,0.325,6.0,linear
42,73360,27735,14093,0.500191,0.76432,0.0,0.0,0.5,0.325,6.0,linear
43,71133,26059,12630,0.523592,0.786255,0.0,0.0,0.5,0.325,6.0,linear
44,68296,24179,11118,0.545459,0.807196,0.0,0.0,0.5,0.325,6.0,linear
