generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49217,49217,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77785,48929,48929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79489,50053,50053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81067,50952,50952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79050,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76580,49336,49336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77794,49565,49565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78592,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78979,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78514,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78863,50249,50249,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82220,50756,50756,0.029802,0.0348845,0.0,0.0,0.5,0.45,6.0,linear
13,82454,49823,49636,0.0518461,0.0662763,0.0,0.0,0.5,0.45,6.0,linear
14,79882,48145,47579,0.0666809,0.0961232,0.0,0.0,0.5,0.45,6.0,linear
15,80467,47780,46563,0.0841035,0.131095,0.0,0.0,0.5,0.45,6.0,linear
16,82194,47852,45767,0.101864,0.166321,0.0,0.0,0.5,0.45,6.0,linear
17,83405,47772,44744,0.119345,0.20033,0.0,0.0,0.5,0.45,6.0,linear
18,84424,47766,43753,0.139183,0.236974,0.0,0.0,0.5,0.45,6.0,linear
19,84575,47190,42141,0.158597,0.272955,0.0,0.0,0.5,0.45,6.0,linear
20,84197,46363,40334,0.176394,0.304665,0.0,0.0,0.5,0.45,6.0,linear
21,84776,45742,38887,0.196676,0.339639,0.0,0.0,0.5,0.45,6.0,linear
22,85714,45100,37326,0.215149,0.371422,0.0,0.0,0.5,0.45,6.0,linear
23,86635,44819,36136,0.233382,0.400481,0.0,0.0,0.5,0.45,6.0,linear
24,87045,44453,34969,0.251526,0.430766,0.0,0.0,0.5,0.45,6.0,linear
25,87277,43905,33579,0.270296,0.461327,0.0,0.0,0.5,0.45,6.0,linear
26,86988,43222,32117,0.290497,0.493378,0.0,0.0,0.5,0.45,6.0,linear
27,86726,42226,30414,0.311449,0.525729,0.0,0.0,0.5,0.45,6.0,linear
28,86065,40988,28433,0.331875,0.555243,0.0,0.0,0.5,0.45,6.0,linear
29,85034,39291,26236,0.35334,0.585107,0.0,0.0,0.5,0.45,6.0,linear
30,84782,38546,24719,0.374395,0.613084,0.0,0.0,0.5,0.45,6.0,linear
31,83880,37243,22933,0.395958,0.640845,0.0,0.0,0.5,0.45,6.0,linear
32,82557,35728,21213,0.420453,0.67204,0.0,0.0,0.5,0.45,6.0,linear
33,81182,33965,19214,0.443595,0.700529,0.0,0.0,0.5,0.45,6.0,linear
34,79710,32379,17328,0.469899,0.731459,0.0,0.0,0.5,0.45,6.0,linear
35,77738,30483,15386,0.493312,0.757531,0.0,0.0,0.5,0.45,6.0,linear
36,75571,28489,13483,0.519746,0.782181,0.0,0.0,0.5,0.45,6.0,linear
37,73210,26446,11793,0.546274,0.806287,0.0,0.0,0.5,0.45,6.0,linear
38,69873,24178,10061,0.570359,0.828178,0.0,0.0,0.5,0.45,6.0,linear
39,65976,21804,8517,0.599509,0.850263,0.0,0.0,0.5,0.45,6.0,linear
40,62893,19776,7151,0.623844,0.869815,0.0,0.0,0.5,0.45,6.0,linear
41,58961,17596,5876,0.648664,0.88911,0.0,0.0,0.5,0.45,6.0,linear
42,54759,15558,4701,0.673898,0.906955,0.0,0.0,0.5,0.45,6.0,linear
43,50321,13533,3677,0.701098,0.923212,0.0,0.0,0.5,0.45,6.0,linear
44,45907,11517,2786,0.726301,0.937804,0.0,0.0,0.5,0.45,6.0,linear
45,41424,9674,2070,0.753644,0.950453,0.0,0.0,0.5,0.45,6.0,linear
46,37325,7975,1482,0.781571,0.961447,0.0,0.0,0.5,0.45,6.0,linear
47,32541,6388,996,0.806396,0.970114,0.0,0.0,0.5,0.45,6.0,linear
48,28198,4969,670,0.831498,0.976367,0.0,0.0,0.5,0.45,6.0,linear
49,23626,3750,445,0.85458,0.982598,0.0,0.0,0.5,0.45,6.0,linear
50,20072,2747,247,0.873435,0.988172,0.0,0.0,0.5,0.45,6.0,linear
51,16655,1969,141,0.896342,0.991919,0.0,0.0,0.5,0.45,6.0,linear
52,13602,1354,92,0.914954,0.99406,0.0,0.0,0.5,0.45,6.0,linear
53,11049,869,47,0.931697,0.996543,0.0,0.0,0.5,0.45,6.0,linear
54,9105,540,19,0.949466,0.998324,0.0,0.0,0.5,0.45,6.0,linear
55,7463,337,3,0.960096,0.999658,0.0,0.0,0.5,0.45,6.0,linear
56,6113,193,0,0.973988,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,5322,103,0,0.985898,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4856,56,0,0.992358,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4438,23,0,0.997399,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4264,6,0,0.999305,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4118,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4091,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

