generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49488,49488,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78063,49311,49311,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79860,50369,50369,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79312,50336,50336,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77966,49771,49771,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77642,49568,49568,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78190,49671,49671,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78567,49857,49857,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80397,50706,50706,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79635,50557,50557,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78327,50190,50190,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,76898,49342,49342,0.00172207,0.00200987,0.0,0.0,0.5,0.025,6.0,linear
13,77941,49659,49648,0.00318278,0.00433419,0.0,0.0,0.5,0.025,6.0,linear
14,78491,49555,49487,0.00442297,0.00675964,0.0,0.0,0.5,0.025,6.0,linear
15,79534,49741,49607,0.00596525,0.00977728,0.0,0.0,0.5,0.025,6.0,linear
16,79121,49850,49621,0.00736268,0.0127249,0.0,0.0,0.5,0.025,6.0,linear
17,79193,50024,49688,0.00915829,0.0161857,0.0,0.0,0.5,0.025,6.0,linear
18,79078,49881,49432,0.0107311,0.0193715,0.0,0.0,0.5,0.025,6.0,linear
19,78818,49564,49020,0.0122043,0.0221988,0.0,0.0,0.5,0.025,6.0,linear
20,79345,49698,49047,0.0135268,0.0249422,0.0,0.0,0.5,0.025,6.0,linear
21,79783,49921,49176,0.0158862,0.0296029,0.0,0.0,0.5,0.025,6.0,linear
22,79740,50216,49319,0.016856,0.0315842,0.0,0.0,0.5,0.025,6.0,linear
23,79265,49999,49033,0.0191093,0.0358815,0.0,0.0,0.5,0.025,6.0,linear
24,80024,50421,49313,0.0206888,0.0391541,0.0,0.0,0.5,0.025,6.0,linear
25,79888,50315,49043,0.0229196,0.0434755,0.0,0.0,0.5,0.025,6.0,linear
26,79023,49789,48438,0.0246149,0.0467335,0.0,0.0,0.5,0.025,6.0,linear
27,78398,49585,48102,0.0268325,0.0510207,0.0,0.0,0.5,0.025,6.0,linear
28,80135,50310,48689,0.0299752,0.0570162,0.0,0.0,0.5,0.025,6.0,linear
29,81873,51091,49245,0.0317507,0.0607484,0.0,0.0,0.5,0.025,6.0,linear
30,81081,50746,48794,0.0339205,0.0649036,0.0,0.0,0.5,0.025,6.0,linear
31,79771,50118,48055,0.0359731,0.0687003,0.0,0.0,0.5,0.025,6.0,linear
