generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49219,49219,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78491,49431,49431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79268,49934,49934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79304,50131,50131,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78707,50262,50262,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79251,50523,50523,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78300,50070,50070,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78092,49823,49823,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78258,49859,49859,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79496,50212,50212,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78655,49980,49980,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80580,50293,50293,0.0184892,0.0215221,0.0,0.0,0.5,0.275,6.0,linear
13,79829,49511,49455,0.0335747,0.0437811,0.0,0.0,0.5,0.275,6.0,linear
14,79407,48873,48671,0.0421514,0.0615454,0.0,0.0,0.5,0.275,6.0,linear
15,78857,48068,47648,0.0529636,0.0838774,0.0,0.0,0.5,0.275,6.0,linear
16,79516,47535,46838,0.0640101,0.105739,0.0,0.0,0.5,0.275,6.0,linear
17,81198,47474,46413,0.0750131,0.126875,0.0,0.0,0.5,0.275,6.0,linear
18,82389,47663,46302,0.0845889,0.145874,0.0,0.0,0.5,0.275,6.0,linear
19,83270,47660,45962,0.0937543,0.163463,0.0,0.0,0.5,0.275,6.0,linear
20,82853,47195,45233,0.102579,0.180603,0.0,0.0,0.5,0.275,6.0,linear
21,82087,46458,44291,0.111397,0.19751,0.0,0.0,0.5,0.275,6.0,linear
