generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49414,49414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78301,49380,49380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78607,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79551,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79332,50422,50422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78396,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77414,49376,49376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78691,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78738,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78460,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78097,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82064,50706,50706,0.0258473,0.0300859,0.0,0.0,0.5,0.4,6.0,linear
13,82785,50063,50006,0.045329,0.0576431,0.0,0.0,0.5,0.4,6.0,linear
14,78905,47825,47641,0.0580506,0.082969,0.0,0.0,0.5,0.4,6.0,linear
15,78862,47043,46669,0.0734852,0.114458,0.0,0.0,0.5,0.4,6.0,linear
16,81722,47346,46671,0.0872949,0.141962,0.0,0.0,0.5,0.4,6.0,linear
17,83139,46933,45929,0.0998699,0.167109,0.0,0.0,0.5,0.4,6.0,linear
18,82724,46021,44751,0.112246,0.191694,0.0,0.0,0.5,0.4,6.0,linear
19,83468,46015,44430,0.123746,0.214057,0.0,0.0,0.5,0.4,6.0,linear
20,84547,45803,43873,0.1339,0.233959,0.0,0.0,0.5,0.4,6.0,linear
21,84945,45415,43250,0.145037,0.255293,0.0,0.0,0.5,0.4,6.0,linear
22,84826,44794,42329,0.153989,0.272284,0.0,0.0,0.5,0.4,6.0,linear
23,84037,43930,41300,0.165541,0.293024,0.0,0.0,0.5,0.4,6.0,linear
24,84722,43445,40583,0.176054,0.312725,0.0,0.0,0.5,0.4,6.0,linear
25,85488,43034,39916,0.18428,0.326954,0.0,0.0,0.5,0.4,6.0,linear
26,85536,42481,39124,0.193485,0.344157,0.0,0.0,0.5,0.4,6.0,linear
27,84707,41415,37865,0.202506,0.361405,0.0,0.0,0.5,0.4,6.0,linear
28,84745,40742,36956,0.212099,0.377329,0.0,0.0,0.5,0.4,6.0,linear
29,84773,40328,36355,0.221222,0.393525,0.0,0.0,0.5,0.4,6.0,linear
30,84952,39884,35784,0.229317,0.407043,0.0,0.0,0.5,0.4,6.0,linear
31,84486,39155,34859,0.237583,0.421368,0.0,0.0,0.5,0.4,6.0,linear
32,83981,38586,34088,0.246746,0.436295,0.0,0.0,0.5,0.4,6.0,linear
33,83431,37931,33231,0.254196,0.448917,0.0,0.0,0.5,0.4,6.0,linear
34,83214,37325,32467,0.262416,0.463398,0.0,0.0,0.5,0.4,6.0,linear
35,83049,36721,31683,0.269737,0.474619,0.0,0.0,0.5,0.4,6.0,linear
36,82505,35951,30875,0.280073,0.491282,0.0,0.0,0.5,0.4,6.0,linear
37,81880,35051,29906,0.285935,0.500882,0.0,0.0,0.5,0.4,6.0,linear
38,81089,34448,29193,0.294969,0.514018,0.0,0.0,0.5,0.4,6.0,linear
39,80303,33679,28241,0.301801,0.527549,0.0,0.0,0.5,0.4,6.0,linear
40,79720,32915,27423,0.311158,0.540748,0.0,0.0,0.5,0.4,6.0,linear
41,78763,31907,26348,0.320697,0.554725,0.0,0.0,0.5,0.4,6.0,linear
42,77515,30954,25349,0.329322,0.568784,0.0,0.0,0.5,0.4,6.0,linear
43,76607,29892,24351,0.338257,0.582624,0.0,0.0,0.5,0.4,6.0,linear
44,75652,28971,23410,0.347385,0.595877,0.0,0.0,0.5,0.4,6.0,linear
45,74454,28057,22383,0.356252,0.608233,0.0,0.0,0.5,0.4,6.0,linear
46,72949,27139,21505,0.366397,0.62242,0.0,0.0,0.5,0.4,6.0,linear
47,71520,25852,20139,0.377151,0.638522,0.0,0.0,0.5,0.4,6.0,linear
48,69833,24822,19039,0.388932,0.652905,0.0,0.0,0.5,0.4,6.0,linear
49,68149,23672,17922,0.399671,0.666457,0.0,0.0,0.5,0.4,6.0,linear
50,66394,22673,16953,0.411555,0.68361,0.0,0.0,0.5,0.4,6.0,linear
51,64611,21530,15716,0.422405,0.698556,0.0,0.0,0.5,0.4,6.0,linear
52,62765,20318,14585,0.435748,0.713481,0.0,0.0,0.5,0.4,6.0,linear
53,60555,18988,13400,0.446923,0.727897,0.0,0.0,0.5,0.4,6.0,linear
54,58190,17667,12267,0.460393,0.74221,0.0,0.0,0.5,0.4,6.0,linear
55,55318,16405,11166,0.471528,0.753883,0.0,0.0,0.5,0.4,6.0,linear
56,52827,15327,10231,0.485821,0.768937,0.0,0.0,0.5,0.4,6.0,linear
57,50036,14078,9186,0.499794,0.785707,0.0,0.0,0.5,0.4,6.0,linear
58,47440,12681,8004,0.516486,0.803474,0.0,0.0,0.5,0.4,6.0,linear
59,44700,11447,6937,0.534755,0.819373,0.0,0.0,0.5,0.4,6.0,linear
60,41269,10172,5943,0.550953,0.833838,0.0,0.0,0.5,0.4,6.0,linear
61,38095,8976,5101,0.567328,0.84378,0.0,0.0,0.5,0.4,6.0,linear
62,34929,7875,4419,0.585561,0.85809,0.0,0.0,0.5,0.4,6.0,linear
63,31668,6672,3590,0.601951,0.871587,0.0,0.0,0.5,0.4,6.0,linear
64,28517,5619,2927,0.620868,0.887729,0.0,0.0,0.5,0.4,6.0,linear
65,25420,4757,2290,0.640832,0.902348,0.0,0.0,0.5,0.4,6.0,linear
66,22380,3947,1750,0.661951,0.914941,0.0,0.0,0.5,0.4,6.0,linear
67,19509,3205,1337,0.689352,0.929162,0.0,0.0,0.5,0.4,6.0,linear
68,17166,2575,968,0.715591,0.941633,0.0,0.0,0.5,0.4,6.0,linear
69,14688,2049,683,0.74046,0.954408,0.0,0.0,0.5,0.4,6.0,linear
70,12675,1524,439,0.772016,0.965428,0.0,0.0,0.5,0.4,6.0,linear
71,10971,1162,292,0.803529,0.974588,0.0,0.0,0.5,0.4,6.0,linear
72,9246,829,173,0.838453,0.981888,0.0,0.0,0.5,0.4,6.0,linear
73,7833,583,91,0.877019,0.989536,0.0,0.0,0.5,0.4,6.0,linear
74,6662,386,48,0.909609,0.994184,0.0,0.0,0.5,0.4,6.0,linear
75,5758,239,21,0.934542,0.996854,0.0,0.0,0.5,0.4,6.0,linear
76,5068,139,9,0.959024,0.998414,0.0,0.0,0.5,0.4,6.0,linear
77,4512,81,1,0.975768,0.999794,0.0,0.0,0.5,0.4,6.0,linear
78,4143,45,0,0.989166,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3882,20,0,0.996743,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3767,12,0,0.998302,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3698,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3691,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

