generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48941,48941,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77413,48810,48810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80448,50664,50664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81110,51015,51015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78387,49971,49971,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76436,49160,49160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77379,49657,49657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79399,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79287,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78428,49991,49991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77986,49977,49977,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81213,50121,50121,0.0298349,0.0351663,0.0,0.0,0.5,0.45,6.0,linear
13,82094,49420,49420,0.0509534,0.0650575,0.0,0.0,0.5,0.45,6.0,linear
14,80565,47929,47929,0.0637586,0.0903458,0.0,0.0,0.5,0.45,6.0,linear
15,80261,47045,47045,0.0768236,0.117504,0.0,0.0,0.5,0.45,6.0,linear
16,81133,46238,46238,0.0897644,0.143946,0.0,0.0,0.5,0.45,6.0,linear
17,80952,44960,44960,0.102916,0.170434,0.0,0.0,0.5,0.45,6.0,linear
18,82087,44520,44520,0.113189,0.191915,0.0,0.0,0.5,0.45,6.0,linear
19,83982,44655,44655,0.122974,0.212182,0.0,0.0,0.5,0.45,6.0,linear
20,84526,44300,44300,0.131768,0.23003,0.0,0.0,0.5,0.45,6.0,linear
21,84885,43929,43929,0.138474,0.243409,0.0,0.0,0.5,0.45,6.0,linear
22,84792,43364,43364,0.14603,0.25912,0.0,0.0,0.5,0.45,6.0,linear
23,84257,42365,42365,0.153441,0.274378,0.0,0.0,0.5,0.45,6.0,linear
24,84280,41669,41669,0.158667,0.284167,0.0,0.0,0.5,0.45,6.0,linear
25,84195,41189,41189,0.164939,0.297443,0.0,0.0,0.5,0.45,6.0,linear
26,84349,40734,40734,0.169704,0.307064,0.0,0.0,0.5,0.45,6.0,linear
27,84771,40501,40501,0.175608,0.318675,0.0,0.0,0.5,0.45,6.0,linear
28,84282,39755,39755,0.180001,0.327668,0.0,0.0,0.5,0.45,6.0,linear
29,84299,39233,39233,0.18539,0.338886,0.0,0.0,0.5,0.45,6.0,linear
30,84039,38828,38828,0.188161,0.34418,0.0,0.0,0.5,0.45,6.0,linear
31,84003,38489,38489,0.192809,0.353156,0.0,0.0,0.5,0.45,6.0,linear
32,83887,37855,37855,0.198412,0.363982,0.0,0.0,0.5,0.45,6.0,linear
33,83794,37587,37587,0.201259,0.370509,0.0,0.0,0.5,0.45,6.0,linear
34,83234,37146,37146,0.203868,0.375637,0.0,0.0,0.5,0.45,6.0,linear
35,83323,36769,36769,0.207856,0.383711,0.0,0.0,0.5,0.45,6.0,linear
36,82855,36132,36132,0.209423,0.386981,0.0,0.0,0.5,0.45,6.0,linear
37,82553,35841,35841,0.21305,0.393636,0.0,0.0,0.5,0.45,6.0,linear
38,82419,35520,35520,0.216869,0.400922,0.0,0.0,0.5,0.45,6.0,linear
39,82198,35094,35094,0.219032,0.405469,0.0,0.0,0.5,0.45,6.0,linear
40,81460,34517,34517,0.221779,0.411502,0.0,0.0,0.5,0.45,6.0,linear
41,81552,34386,34386,0.223111,0.413898,0.0,0.0,0.5,0.45,6.0,linear
42,81434,34247,34247,0.225578,0.418678,0.0,0.0,0.5,0.45,6.0,linear
43,81291,34048,34048,0.22824,0.423708,0.0,0.0,0.5,0.45,6.0,linear
44,81037,33703,33703,0.229986,0.427167,0.0,0.0,0.5,0.45,6.0,linear
45,80888,33262,33262,0.23356,0.433913,0.0,0.0,0.5,0.45,6.0,linear
46,80426,32945,32945,0.236095,0.438977,0.0,0.0,0.5,0.45,6.0,linear
47,79879,32486,32486,0.238156,0.443979,0.0,0.0,0.5,0.45,6.0,linear
48,79639,32058,32058,0.240757,0.44861,0.0,0.0,0.5,0.45,6.0,linear
49,78796,31580,31580,0.242729,0.452532,0.0,0.0,0.5,0.45,6.0,linear
50,78516,31179,31179,0.244787,0.455958,0.0,0.0,0.5,0.45,6.0,linear
51,77795,30782,30782,0.246993,0.460518,0.0,0.0,0.5,0.45,6.0,linear
52,77942,30546,30546,0.248727,0.464101,0.0,0.0,0.5,0.45,6.0,linear
53,77596,30345,30345,0.251639,0.46933,0.0,0.0,0.5,0.45,6.0,linear
54,76905,29869,29869,0.253791,0.473974,0.0,0.0,0.5,0.45,6.0,linear
55,76680,29502,29502,0.257858,0.481178,0.0,0.0,0.5,0.45,6.0,linear
56,76328,29005,29005,0.259669,0.485239,0.0,0.0,0.5,0.45,6.0,linear
57,76172,28639,28639,0.259918,0.48582,0.0,0.0,0.5,0.45,6.0,linear
58,75374,28451,28451,0.261233,0.488111,0.0,0.0,0.5,0.45,6.0,linear
59,74587,28100,28100,0.263434,0.492315,0.0,0.0,0.5,0.45,6.0,linear
60,74539,27823,27823,0.26412,0.493982,0.0,0.0,0.5,0.45,6.0,linear
61,74227,27497,27497,0.26543,0.495829,0.0,0.0,0.5,0.45,6.0,linear
62,74007,27433,27433,0.266722,0.49861,0.0,0.0,0.5,0.45,6.0,linear
63,73510,27170,27170,0.268956,0.502286,0.0,0.0,0.5,0.45,6.0,linear
64,72925,26909,26909,0.270516,0.505599,0.0,0.0,0.5,0.45,6.0,linear
65,72276,26493,26493,0.274417,0.512978,0.0,0.0,0.5,0.45,6.0,linear
66,72024,26093,26093,0.276709,0.517189,0.0,0.0,0.5,0.45,6.0,linear
67,71645,25782,25782,0.275844,0.515766,0.0,0.0,0.5,0.45,6.0,linear
68,71347,25513,25513,0.278817,0.520896,0.0,0.0,0.5,0.45,6.0,linear
69,70285,24937,24937,0.278911,0.521496,0.0,0.0,0.5,0.45,6.0,linear
70,70202,24771,24771,0.278704,0.521244,0.0,0.0,0.5,0.45,6.0,linear
71,69716,24646,24646,0.280225,0.523853,0.0,0.0,0.5,0.45,6.0,linear
72,69365,24591,24591,0.281083,0.525556,0.0,0.0,0.5,0.45,6.0,linear
73,69228,24418,24418,0.283589,0.531001,0.0,0.0,0.5,0.45,6.0,linear
74,69279,24199,24199,0.284458,0.532243,0.0,0.0,0.5,0.45,6.0,linear
75,69103,24043,24043,0.28623,0.53533,0.0,0.0,0.5,0.45,6.0,linear
