generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49504,49504,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78721,49613,49613,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79145,50040,50040,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79918,50559,50559,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79727,50821,50821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77923,50048,50048,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76452,49225,49225,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77830,49627,49627,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79208,50217,50217,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79520,50241,50241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78684,49924,49924,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87297,50031,50031,0.0852792,0.0972725,0.0,0.0,0.5,1.425,6.0,linear
13,91227,49551,49039,0.140469,0.173341,0.0,0.0,0.5,1.425,6.0,linear
14,88944,47545,46004,0.172028,0.23377,0.000560476,0.0,0.5,1.425,6.0,linear
15,86382,45029,41997,0.208312,0.306242,0.00261282,0.0,0.5,1.425,6.0,linear
16,87861,43961,38762,0.246074,0.377554,0.00662575,0.0,0.5,1.425,6.0,linear
17,88925,42699,35163,0.283895,0.445581,0.0136716,0.0,0.5,1.425,6.0,linear
18,89294,41068,30939,0.320885,0.507999,0.024044,0.0,0.5,1.425,6.0,linear
19,89410,39944,27116,0.353596,0.558266,0.0366126,0.0,0.5,1.425,6.0,linear
20,89904,38996,23694,0.385419,0.604014,0.0511007,0.0,0.5,1.425,6.0,linear
21,89847,37869,20388,0.413682,0.643485,0.0665266,0.0,0.5,1.425,6.0,linear
22,88763,36106,17034,0.441194,0.680367,0.0828997,0.0,0.5,1.425,6.0,linear
23,88142,34809,14280,0.465317,0.711997,0.0996593,0.0,0.5,1.425,6.0,linear
24,87743,33350,11648,0.490237,0.743011,0.116354,0.0,0.5,1.425,6.0,linear
25,86898,31738,9309,0.512674,0.769388,0.13154,0.0,0.5,1.425,6.0,linear
26,86057,30416,7502,0.531203,0.792664,0.146382,0.0,0.5,1.425,6.0,linear
27,85449,29254,5999,0.549511,0.812187,0.159941,0.0,0.5,1.425,6.0,linear
28,84082,27949,4730,0.56611,0.831946,0.172259,0.0,0.5,1.425,6.0,linear
29,82976,26614,3761,0.582066,0.850057,0.18277,0.0,0.5,1.425,6.0,linear
30,81223,25419,2985,0.595686,0.865841,0.192638,0.0,0.5,1.425,6.0,linear
31,79696,24213,2268,0.610231,0.881031,0.200274,0.0,0.5,1.425,6.0,linear
32,78806,23260,1707,0.623164,0.895252,0.208072,0.0,0.5,1.425,6.0,linear
33,76959,22080,1352,0.634448,0.907216,0.215491,0.0,0.5,1.425,6.0,linear
34,75277,21009,1020,0.644802,0.917161,0.221437,0.0,0.5,1.425,6.0,linear
35,73352,19830,739,0.65486,0.926269,0.227158,0.0,0.5,1.425,6.0,linear
36,71685,19004,576,0.663237,0.935339,0.230931,0.0,0.5,1.425,6.0,linear
37,69988,17980,430,0.672265,0.943016,0.234197,0.0,0.5,1.425,6.0,linear
38,68305,17184,325,0.678729,0.949114,0.238025,0.0,0.5,1.425,6.0,linear
39,66545,16481,260,0.685721,0.954913,0.239681,0.0,0.5,1.425,6.0,linear
40,65048,15890,181,0.691504,0.960383,0.242025,0.0,0.5,1.425,6.0,linear
41,63216,15153,129,0.698355,0.966272,0.243034,0.0,0.5,1.425,6.0,linear
42,61988,14423,91,0.705183,0.971414,0.243943,0.0,0.5,1.425,6.0,linear
43,60830,13809,61,0.71052,0.975258,0.245273,0.0,0.5,1.425,6.0,linear
44,59063,13230,40,0.714892,0.978928,0.246305,0.0,0.5,1.425,6.0,linear
45,57476,12744,21,0.719357,0.981213,0.246237,0.0,0.5,1.425,6.0,linear
46,56287,12308,18,0.722741,0.983373,0.247177,0.0,0.5,1.425,6.0,linear
47,54955,11678,17,0.727355,0.985963,0.247009,0.0,0.5,1.425,6.0,linear
48,53883,11278,7,0.731796,0.987898,0.246586,0.0,0.5,1.425,6.0,linear
49,52205,10822,8,0.733615,0.989152,0.247168,0.0,0.5,1.425,6.0,linear
50,51229,10525,7,0.735987,0.990686,0.247117,0.0,0.5,1.425,6.0,linear
51,50079,10218,8,0.738453,0.992212,0.24697,0.0,0.5,1.425,6.0,linear
52,48985,9805,8,0.742053,0.993232,0.24531,0.0,0.5,1.425,6.0,linear
53,48092,9532,4,0.743339,0.994249,0.245587,0.0,0.5,1.425,6.0,linear
54,47087,9206,2,0.745672,0.995038,0.244993,0.0,0.5,1.425,6.0,linear
55,46241,9013,2,0.74785,0.995742,0.243871,0.0,0.5,1.425,6.0,linear
56,45314,8734,1,0.748843,0.996161,0.243726,0.0,0.5,1.425,6.0,linear
57,44781,8539,0,0.749856,0.996746,0.243561,0.0,0.5,1.425,6.0,linear
58,44218,8431,0,0.751496,0.997421,0.242972,0.0,0.5,1.425,6.0,linear
59,43756,8220,0,0.754535,0.998147,0.241189,0.0,0.5,1.425,6.0,linear
60,43437,8021,0,0.756971,0.998839,0.239767,0.0,0.5,1.425,6.0,linear
61,43172,7891,0,0.757952,0.999106,0.239436,0.0,0.5,1.425,6.0,linear
62,41862,7630,0,0.760207,0.999201,0.237763,0.0,0.5,1.425,6.0,linear
63,41186,7493,0,0.761388,0.999305,0.236922,0.0,0.5,1.425,6.0,linear
64,40809,7393,0,0.76108,0.999312,0.237527,0.0,0.5,1.425,6.0,linear
65,40414,7316,0,0.761677,0.999471,0.237124,0.0,0.5,1.425,6.0,linear
66,40144,7201,0,0.762942,0.999565,0.235912,0.0,0.5,1.425,6.0,linear
67,39763,7057,0,0.765049,0.999488,0.234047,0.0,0.5,1.425,6.0,linear
68,39389,6990,0,0.76574,0.999572,0.233404,0.0,0.5,1.425,6.0,linear
69,39009,6850,0,0.765994,0.999724,0.233324,0.0,0.5,1.425,6.0,linear
70,38682,6786,0,0.767685,0.999861,0.231742,0.0,0.5,1.425,6.0,linear
71,38405,6640,0,0.767054,0.99986,0.232482,0.0,0.5,1.425,6.0,linear
72,38008,6563,0,0.768467,0.999911,0.23122,0.0,0.5,1.425,6.0,linear
73,37450,6472,0,0.767463,0.999873,0.232239,0.0,0.5,1.425,6.0,linear
74,37185,6419,0,0.769446,0.999927,0.230354,0.0,0.5,1.425,6.0,linear
75,37033,6378,0,0.769591,0.999927,0.230227,0.0,0.5,1.425,6.0,linear
76,36894,6306,0,0.769972,0.999945,0.229918,0.0,0.5,1.425,6.0,linear
77,37062,6258,0,0.771019,0.999963,0.228917,0.0,0.5,1.425,6.0,linear
78,36891,6171,0,0.771558,0.999963,0.228395,0.0,0.5,1.425,6.0,linear
79,36327,6026,0,0.772305,0.999981,0.227658,0.0,0.5,1.425,6.0,linear
80,36002,5937,0,0.772385,1.0,0.227568,0.0,0.5,1.425,6.0,linear
81,35975,5967,0,0.773876,1.0,0.226095,0.0,0.5,1.425,6.0,linear
82,35534,5840,0,0.774526,1.0,0.225445,0.0,0.5,1.425,6.0,linear
83,35194,5672,0,0.777169,1.0,0.222812,0.0,0.5,1.425,6.0,linear
84,35284,5691,0,0.775838,1.0,0.224152,0.0,0.5,1.425,6.0,linear
85,34674,5592,0,0.776262,1.0,0.223728,0.0,0.5,1.425,6.0,linear
86,34766,5588,0,0.777185,1.0,0.222815,0.0,0.5,1.425,6.0,linear
87,34600,5578,0,0.777928,1.0,0.222072,0.0,0.5,1.425,6.0,linear
88,34259,5492,0,0.776722,1.0,0.223278,0.0,0.5,1.425,6.0,linear
89,34212,5573,0,0.777145,1.0,0.222855,0.0,0.5,1.425,6.0,linear
90,34208,5523,0,0.77922,1.0,0.22078,0.0,0.5,1.425,6.0,linear
91,34021,5512,0,0.777172,1.0,0.222828,0.0,0.5,1.425,6.0,linear
92,34105,5476,0,0.778201,1.0,0.221799,0.0,0.5,1.425,6.0,linear
93,34089,5417,0,0.779255,1.0,0.220745,0.0,0.5,1.425,6.0,linear
94,33915,5450,0,0.779376,1.0,0.220624,0.0,0.5,1.425,6.0,linear
95,34071,5437,0,0.780099,1.0,0.219901,0.0,0.5,1.425,6.0,linear
96,33926,5369,0,0.780911,1.0,0.219089,0.0,0.5,1.425,6.0,linear
97,33465,5314,0,0.78063,1.0,0.21937,0.0,0.5,1.425,6.0,linear
98,33377,5276,0,0.780402,1.0,0.219598,0.0,0.5,1.425,6.0,linear
99,33541,5248,0,0.781047,1.0,0.218953,0.0,0.5,1.425,6.0,linear
100,33460,5216,0,0.780117,1.0,0.219883,0.0,0.5,1.425,6.0,linear
101,33015,5235,0,0.780435,1.0,0.219565,0.0,0.5,1.425,6.0,linear
102,33274,5284,0,0.780948,1.0,0.219052,0.0,0.5,1.425,6.0,linear
103,33459,5281,0,0.78228,1.0,0.21772,0.0,0.5,1.425,6.0,linear
104,33517,5357,0,0.779897,1.0,0.220103,0.0,0.5,1.425,6.0,linear
105,33568,5307,0,0.780995,1.0,0.219005,0.0,0.5,1.425,6.0,linear
106,33612,5349,0,0.781347,1.0,0.218653,0.0,0.5,1.425,6.0,linear
107,33261,5320,0,0.780913,1.0,0.219087,0.0,0.5,1.425,6.0,linear
108,33556,5325,0,0.781808,1.0,0.218192,0.0,0.5,1.425,6.0,linear
