generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49115,49115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78138,49269,49269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79760,50493,50493,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80291,50949,50949,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78623,50141,50141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78194,49974,49974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77874,49785,49785,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78196,49891,49891,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78226,49852,49852,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77965,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79122,50400,50400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80055,50484,50484,0.0101073,0.0119928,0.0,0.0,0.5,0.15,6.0,linear
13,79350,49811,49707,0.0181655,0.0238062,0.0,0.0,0.5,0.15,6.0,linear
14,78709,49105,48789,0.025168,0.0373973,0.000172704,0.0,0.5,0.15,6.0,linear
15,78327,48832,48167,0.0321103,0.0515604,0.000699249,0.0,0.5,0.15,6.0,linear
16,80131,49276,48132,0.0403019,0.0679965,0.00180813,0.0,0.5,0.15,6.0,linear
17,81144,49551,47741,0.0487366,0.0843615,0.00346916,0.0,0.5,0.15,6.0,linear
18,80080,49081,46560,0.0573111,0.100816,0.00608039,0.0,0.5,0.15,6.0,linear
19,79543,48737,45414,0.0661374,0.117794,0.00992176,0.0,0.5,0.15,6.0,linear
20,79487,48548,44283,0.0737293,0.132228,0.014429,0.0,0.5,0.15,6.0,linear
21,78983,48002,42866,0.0835327,0.150677,0.0196077,0.0,0.5,0.15,6.0,linear
22,79662,47842,41635,0.0919576,0.166493,0.0259429,0.0,0.5,0.15,6.0,linear
23,79762,47868,40530,0.101932,0.185095,0.0328845,0.0,0.5,0.15,6.0,linear
24,80087,47797,39230,0.112205,0.203794,0.0404455,0.0,0.5,0.15,6.0,linear
25,79843,47375,37497,0.121271,0.220293,0.0492887,0.0,0.5,0.15,6.0,linear
26,80981,47549,36244,0.131201,0.237903,0.0576857,0.0,0.5,0.15,6.0,linear
27,80631,47104,34559,0.140182,0.254012,0.0665096,0.0,0.5,0.15,6.0,linear
28,80158,46750,33006,0.150701,0.273482,0.0768672,0.0,0.5,0.15,6.0,linear
29,80030,46623,31408,0.160148,0.291111,0.0869907,0.0,0.5,0.15,6.0,linear
30,80296,46492,29909,0.169386,0.307127,0.0973499,0.0,0.5,0.15,6.0,linear
31,80762,46311,28452,0.177552,0.321003,0.106346,0.0,0.5,0.15,6.0,linear
32,81181,45977,27004,0.188024,0.338725,0.116166,0.0,0.5,0.15,6.0,linear
33,81812,45859,25673,0.197572,0.354853,0.126143,0.0,0.5,0.15,6.0,linear
34,82239,45930,24451,0.206198,0.370131,0.135074,0.0,0.5,0.15,6.0,linear
35,82024,45347,22907,0.215629,0.384906,0.14377,0.0,0.5,0.15,6.0,linear
36,81574,45141,21628,0.224625,0.399716,0.153837,0.0,0.5,0.15,6.0,linear
37,82966,45584,20711,0.234059,0.416542,0.162406,0.0,0.5,0.15,6.0,linear
38,83158,45454,19530,0.24155,0.42771,0.171253,0.0,0.5,0.15,6.0,linear
39,82414,44947,18170,0.249537,0.44141,0.179456,0.0,0.5,0.15,6.0,linear
40,82893,45074,17369,0.25867,0.456159,0.186016,0.0,0.5,0.15,6.0,linear
41,82574,44543,16218,0.269448,0.472212,0.192549,0.0,0.5,0.15,6.0,linear
42,82440,44232,15219,0.276538,0.483859,0.199147,0.0,0.5,0.15,6.0,linear
43,82262,43784,14280,0.284989,0.497403,0.205494,0.0,0.5,0.15,6.0,linear
44,82646,43632,13540,0.292126,0.510219,0.2112,0.0,0.5,0.15,6.0,linear
45,83109,43609,12800,0.300796,0.523755,0.217264,0.0,0.5,0.15,6.0,linear
46,83665,43457,11977,0.309277,0.536573,0.221622,0.0,0.5,0.15,6.0,linear
47,83543,43084,11306,0.317438,0.54913,0.226402,0.0,0.5,0.15,6.0,linear
48,83324,43016,10657,0.325855,0.562372,0.231284,0.0,0.5,0.15,6.0,linear
49,83452,42597,9904,0.334261,0.575792,0.234039,0.0,0.5,0.15,6.0,linear
50,83269,42308,9301,0.34228,0.586923,0.239149,0.0,0.5,0.15,6.0,linear
51,83270,41970,8745,0.35142,0.599515,0.242714,0.0,0.5,0.15,6.0,linear
52,82784,41490,8217,0.360977,0.613989,0.2456,0.0,0.5,0.15,6.0,linear
53,83069,41229,7703,0.369159,0.625765,0.250095,0.0,0.5,0.15,6.0,linear
54,82643,40562,7057,0.376824,0.637429,0.253343,0.0,0.5,0.15,6.0,linear
55,82742,40411,6710,0.385195,0.649971,0.256206,0.0,0.5,0.15,6.0,linear
56,82764,40153,6151,0.394401,0.664193,0.259204,0.0,0.5,0.15,6.0,linear
57,82398,39674,5798,0.402426,0.675451,0.260886,0.0,0.5,0.15,6.0,linear
58,82284,39139,5437,0.411343,0.687596,0.262928,0.0,0.5,0.15,6.0,linear
59,81944,38699,5106,0.420153,0.69967,0.265029,0.0,0.5,0.15,6.0,linear
60,82232,38389,4705,0.427972,0.709621,0.267241,0.0,0.5,0.15,6.0,linear
61,81784,37936,4400,0.436928,0.719715,0.269234,0.0,0.5,0.15,6.0,linear
62,81528,37581,4054,0.442979,0.728858,0.272302,0.0,0.5,0.15,6.0,linear
63,80855,36966,3706,0.450063,0.738094,0.273863,0.0,0.5,0.15,6.0,linear
64,80660,36591,3524,0.455919,0.747036,0.276445,0.0,0.5,0.15,6.0,linear
65,80578,36398,3307,0.463473,0.757,0.277269,0.0,0.5,0.15,6.0,linear
66,80345,35995,3069,0.469942,0.765832,0.278936,0.0,0.5,0.15,6.0,linear
67,80069,35591,2834,0.477871,0.775528,0.279871,0.0,0.5,0.15,6.0,linear
68,80039,35101,2601,0.483942,0.783128,0.281742,0.0,0.5,0.15,6.0,linear
69,79374,34590,2388,0.490243,0.792338,0.284145,0.0,0.5,0.15,6.0,linear
70,78833,34145,2146,0.496885,0.800427,0.285201,0.0,0.5,0.15,6.0,linear
71,78498,33846,2016,0.503019,0.808344,0.286653,0.0,0.5,0.15,6.0,linear
72,78116,33550,1853,0.509836,0.8175,0.288609,0.0,0.5,0.15,6.0,linear
73,78138,33403,1725,0.516818,0.824789,0.289393,0.0,0.5,0.15,6.0,linear
74,77367,32826,1614,0.521477,0.830313,0.291374,0.0,0.5,0.15,6.0,linear
75,76903,32310,1440,0.525444,0.83611,0.293495,0.0,0.5,0.15,6.0,linear
76,76685,31848,1366,0.533327,0.845585,0.294082,0.0,0.5,0.15,6.0,linear
77,76299,31512,1238,0.539052,0.852219,0.295571,0.0,0.5,0.15,6.0,linear
78,75712,30994,1124,0.54219,0.856784,0.297456,0.0,0.5,0.15,6.0,linear
79,75169,30616,1013,0.548393,0.863643,0.298127,0.0,0.5,0.15,6.0,linear
80,74440,30202,932,0.553156,0.869271,0.29873,0.0,0.5,0.15,6.0,linear
81,73994,29946,842,0.559086,0.876521,0.299361,0.0,0.5,0.15,6.0,linear
82,73814,29534,763,0.564273,0.883839,0.300194,0.0,0.5,0.15,6.0,linear
83,73644,29226,691,0.569917,0.889707,0.30071,0.0,0.5,0.15,6.0,linear
84,73165,28805,586,0.574742,0.895421,0.301267,0.0,0.5,0.15,6.0,linear
85,72513,28521,548,0.579326,0.898931,0.30261,0.0,0.5,0.15,6.0,linear
86,72448,28134,495,0.582985,0.903049,0.303836,0.0,0.5,0.15,6.0,linear
87,72076,27910,428,0.587226,0.907963,0.304506,0.0,0.5,0.15,6.0,linear
88,71534,27349,386,0.591429,0.912389,0.305743,0.0,0.5,0.15,6.0,linear
89,70797,26882,341,0.595679,0.917341,0.306927,0.0,0.5,0.15,6.0,linear
90,70129,26461,306,0.597262,0.92001,0.30815,0.0,0.5,0.15,6.0,linear
91,69238,26221,280,0.602201,0.924871,0.308263,0.0,0.5,0.15,6.0,linear
92,68726,25813,250,0.606074,0.92871,0.308635,0.0,0.5,0.15,6.0,linear
93,68435,25643,239,0.608388,0.93168,0.310007,0.0,0.5,0.15,6.0,linear
94,68357,25481,219,0.611242,0.935033,0.310741,0.0,0.5,0.15,6.0,linear
95,68198,25277,220,0.615227,0.938406,0.310673,0.0,0.5,0.15,6.0,linear
96,67306,24646,190,0.61688,0.941023,0.311886,0.0,0.5,0.15,6.0,linear
97,67362,24276,159,0.620071,0.944838,0.312281,0.0,0.5,0.15,6.0,linear
98,66551,23986,145,0.622294,0.94685,0.312821,0.0,0.5,0.15,6.0,linear
99,65699,23639,111,0.62494,0.949092,0.313283,0.0,0.5,0.15,6.0,linear
100,64830,23389,104,0.627157,0.951189,0.314258,0.0,0.5,0.15,6.0,linear
101,65035,23266,95,0.628537,0.953541,0.315107,0.0,0.5,0.15,6.0,linear
102,64551,22917,79,0.631986,0.956738,0.314692,0.0,0.5,0.15,6.0,linear
103,64137,22777,74,0.634058,0.958711,0.315009,0.0,0.5,0.15,6.0,linear
104,63702,22414,68,0.635124,0.960638,0.316238,0.0,0.5,0.15,6.0,linear
105,63464,22334,54,0.635971,0.961848,0.317081,0.0,0.5,0.15,6.0,linear
106,63072,22142,51,0.63766,0.963778,0.317552,0.0,0.5,0.15,6.0,linear
107,62753,21908,50,0.639832,0.965465,0.317314,0.0,0.5,0.15,6.0,linear
108,62114,21707,58,0.641363,0.967166,0.318003,0.0,0.5,0.15,6.0,linear
109,62036,21546,56,0.643663,0.968776,0.318048,0.0,0.5,0.15,6.0,linear
110,61355,21293,54,0.643636,0.969487,0.319495,0.0,0.5,0.15,6.0,linear
111,61433,21104,45,0.64453,0.970726,0.319615,0.0,0.5,0.15,6.0,linear
112,61216,21113,39,0.644866,0.97253,0.320631,0.0,0.5,0.15,6.0,linear
