generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77441,26030,2195,0.564512,0.848338,0.230928,0.0,0.5,0.9,6.0,linear
37,76063,25191,1848,0.572842,0.857625,0.236514,0.0,0.5,0.9,6.0,linear
38,74694,24603,1573,0.5807,0.867416,0.241027,0.0,0.5,0.9,6.0,linear
39,73794,23897,1385,0.589087,0.876517,0.244552,0.0,0.5,0.9,6.0,linear
40,73011,23158,1183,0.597561,0.88581,0.247906,0.0,0.5,0.9,6.0,linear
41,72047,22486,950,0.606871,0.8958,0.250325,0.0,0.5,0.9,6.0,linear
42,70432,21624,789,0.615297,0.905538,0.252432,0.0,0.5,0.9,6.0,linear
43,69409,20959,620,0.624592,0.914969,0.254556,0.0,0.5,0.9,6.0,linear
44,68101,20121,528,0.631049,0.922631,0.256791,0.0,0.5,0.9,6.0,linear
45,66956,19453,427,0.637893,0.929286,0.259157,0.0,0.5,0.9,6.0,linear
46,65403,18658,343,0.64341,0.93402,0.261932,0.0,0.5,0.9,6.0,linear
47,64016,18091,276,0.651555,0.939785,0.262068,0.0,0.5,0.9,6.0,linear
48,62635,17487,227,0.657447,0.945359,0.263347,0.0,0.5,0.9,6.0,linear
49,61334,16846,179,0.664291,0.951495,0.26389,0.0,0.5,0.9,6.0,linear
50,60102,16185,149,0.668897,0.955706,0.265356,0.0,0.5,0.9,6.0,linear
51,58938,15520,123,0.673365,0.960113,0.265932,0.0,0.5,0.9,6.0,linear
52,57516,14966,112,0.67754,0.962104,0.26619,0.0,0.5,0.9,6.0,linear
53,56366,14484,96,0.68216,0.96602,0.2665,0.0,0.5,0.9,6.0,linear
54,55447,14039,82,0.686957,0.969767,0.266017,0.0,0.5,0.9,6.0,linear
55,54178,13502,64,0.691218,0.972797,0.266524,0.0,0.5,0.9,6.0,linear
56,52902,13063,45,0.694203,0.975203,0.266957,0.0,0.5,0.9,6.0,linear
57,51925,12689,30,0.696784,0.977705,0.267473,0.0,0.5,0.9,6.0,linear
58,50959,12338,24,0.698815,0.980305,0.269289,0.0,0.5,0.9,6.0,linear
59,49719,11872,16,0.702295,0.983298,0.269478,0.0,0.5,0.9,6.0,linear
60,48695,11561,12,0.704364,0.984865,0.270333,0.0,0.5,0.9,6.0,linear
61,47646,11182,10,0.707666,0.986474,0.269724,0.0,0.5,0.9,6.0,linear
62,46969,10940,11,0.708491,0.987402,0.270546,0.0,0.5,0.9,6.0,linear
63,46118,10702,12,0.712814,0.988897,0.268328,0.0,0.5,0.9,6.0,linear
64,44940,10230,9,0.715584,0.990401,0.267999,0.0,0.5,0.9,6.0,linear
65,44213,9919,8,0.717395,0.991313,0.26766,0.0,0.5,0.9,6.0,linear
66,42930,9606,6,0.718536,0.992143,0.268116,0.0,0.5,0.9,6.0,linear
67,42373,9397,3,0.720793,0.992988,0.267362,0.0,0.5,0.9,6.0,linear
68,41776,9201,0,0.723748,0.99371,0.265491,0.0,0.5,0.9,6.0,linear
69,41155,8973,0,0.725523,0.994523,0.264861,0.0,0.5,0.9,6.0,linear
70,40578,8894,0,0.727066,0.994705,0.263993,0.0,0.5,0.9,6.0,linear
71,40047,8693,0,0.726554,0.994605,0.264804,0.0,0.5,0.9,6.0,linear
72,39534,8497,0,0.728291,0.995031,0.263891,0.0,0.5,0.9,6.0,linear
73,38892,8370,0,0.729217,0.995806,0.26402,0.0,0.5,0.9,6.0,linear
74,38073,8211,0,0.730869,0.996424,0.263091,0.0,0.5,0.9,6.0,linear
75,37750,8001,0,0.7328,0.996995,0.261878,0.0,0.5,0.9,6.0,linear
76,37351,7832,0,0.734523,0.997631,0.2605,0.0,0.5,0.9,6.0,linear
77,36772,7647,0,0.736669,0.998124,0.259053,0.0,0.5,0.9,6.0,linear
78,36184,7449,0,0.738642,0.998474,0.257764,0.0,0.5,0.9,6.0,linear
79,35670,7356,0,0.739026,0.999128,0.258193,0.0,0.5,0.9,6.0,linear
80,34974,7175,0,0.738165,0.999162,0.259776,0.0,0.5,0.9,6.0,linear
81,35051,7132,0,0.740332,0.999373,0.257953,0.0,0.5,0.9,6.0,linear
82,34762,7012,0,0.739802,0.999589,0.258786,0.0,0.5,0.9,6.0,linear
83,34299,6891,0,0.741266,0.999774,0.257632,0.0,0.5,0.9,6.0,linear
84,33829,6840,0,0.741989,0.999791,0.257221,0.0,0.5,0.9,6.0,linear
85,33775,6698,0,0.743461,0.999866,0.255963,0.0,0.5,0.9,6.0,linear
86,33268,6579,0,0.744961,0.999942,0.254679,0.0,0.5,0.9,6.0,linear
87,32644,6399,0,0.745374,0.99996,0.254368,0.0,0.5,0.9,6.0,linear
88,32241,6257,0,0.746742,0.99996,0.253097,0.0,0.5,0.9,6.0,linear
89,32026,6158,0,0.746322,0.999959,0.253606,0.0,0.5,0.9,6.0,linear
90,31473,6131,0,0.748178,1.0,0.251791,0.0,0.5,0.9,6.0,linear
91,31381,6103,0,0.747604,1.0,0.252386,0.0,0.5,0.9,6.0,linear
92,31334,6083,0,0.74865,1.0,0.25135,0.0,0.5,0.9,6.0,linear
93,31308,6015,0,0.749316,1.0,0.250684,0.0,0.5,0.9,6.0,linear
94,30508,5870,0,0.748879,1.0,0.251121,0.0,0.5,0.9,6.0,linear
95,30299,5850,0,0.74805,1.0,0.25195,0.0,0.5,0.9,6.0,linear
96,30196,5891,0,0.749745,1.0,0.250255,0.0,0.5,0.9,6.0,linear
97,29995,5774,0,0.749172,1.0,0.250828,0.0,0.5,0.9,6.0,linear
98,30270,5821,0,0.749034,1.0,0.250966,0.0,0.5,0.9,6.0,linear
99,29997,5729,0,0.750696,1.0,0.249304,0.0,0.5,0.9,6.0,linear
100,30188,5804,0,0.751639,1.0,0.248361,0.0,0.5,0.9,6.0,linear
101,29653,5772,0,0.751098,1.0,0.248902,0.0,0.5,0.9,6.0,linear
102,30030,5800,0,0.750554,1.0,0.249446,0.0,0.5,0.9,6.0,linear
103,29777,5730,0,0.750333,1.0,0.249667,0.0,0.5,0.9,6.0,linear
104,29959,5747,0,0.750877,1.0,0.249123,0.0,0.5,0.9,6.0,linear
105,29847,5666,0,0.752242,1.0,0.247758,0.0,0.5,0.9,6.0,linear
106,29596,5561,0,0.749742,1.0,0.250258,0.0,0.5,0.9,6.0,linear
107,29511,5572,0,0.750765,1.0,0.249235,0.0,0.5,0.9,6.0,linear
108,29472,5520,0,0.752863,1.0,0.247137,0.0,0.5,0.9,6.0,linear
109,28951,5447,0,0.75254,1.0,0.24746,0.0,0.5,0.9,6.0,linear
110,28680,5419,0,0.751635,1.0,0.248365,0.0,0.5,0.9,6.0,linear
111,28864,5464,0,0.752665,1.0,0.247335,0.0,0.5,0.9,6.0,linear
112,28816,5428,0,0.753139,1.0,0.246861,0.0,0.5,0.9,6.0,linear
113,28874,5413,0,0.75262,1.0,0.24738,0.0,0.5,0.9,6.0,linear
114,28661,5383,0,0.753165,1.0,0.246835,0.0,0.5,0.9,6.0,linear
115,28771,5407,0,0.753859,1.0,0.246141,0.0,0.5,0.9,6.0,linear
116,28768,5356,0,0.754343,1.0,0.245657,0.0,0.5,0.9,6.0,linear
117,28437,5312,0,0.754552,1.0,0.245448,0.0,0.5,0.9,6.0,linear
118,28510,5302,0,0.754375,1.0,0.245625,0.0,0.5,0.9,6.0,linear
119,28371,5282,0,0.753207,1.0,0.246793,0.0,0.5,0.9,6.0,linear
120,28264,5224,0,0.754915,1.0,0.245085,0.0,0.5,0.9,6.0,linear
121,27950,5209,0,0.754567,1.0,0.245433,0.0,0.5,0.9,6.0,linear
122,28035,5179,0,0.755188,1.0,0.244812,0.0,0.5,0.9,6.0,linear
123,28226,5188,0,0.755232,1.0,0.244768,0.0,0.5,0.9,6.0,linear
124,28175,5109,0,0.755915,1.0,0.244085,0.0,0.5,0.9,6.0,linear
125,27967,5116,0,0.755803,1.0,0.244197,0.0,0.5,0.9,6.0,linear
126,27777,5079,0,0.755761,1.0,0.244239,0.0,0.5,0.9,6.0,linear
127,27802,5069,0,0.756196,1.0,0.243804,0.0,0.5,0.9,6.0,linear
128,27736,5095,0,0.755125,1.0,0.244875,0.0,0.5,0.9,6.0,linear
129,27486,5004,0,0.756645,1.0,0.243355,0.0,0.5,0.9,6.0,linear
130,27683,5075,0,0.756737,1.0,0.243263,0.0,0.5,0.9,6.0,linear
131,27467,4925,0,0.757528,1.0,0.242472,0.0,0.5,0.9,6.0,linear
132,27419,4936,0,0.756873,1.0,0.243127,0.0,0.5,0.9,6.0,linear
133,27005,4902,0,0.757022,1.0,0.242978,0.0,0.5,0.9,6.0,linear
134,27071,4896,0,0.757716,1.0,0.242284,0.0,0.5,0.9,6.0,linear
135,27118,4798,0,0.757952,1.0,0.242048,0.0,0.5,0.9,6.0,linear
136,27137,4821,0,0.759228,1.0,0.240772,0.0,0.5,0.9,6.0,linear
137,26962,4778,0,0.760367,1.0,0.239633,0.0,0.5,0.9,6.0,linear
138,26513,4761,0,0.759866,1.0,0.240134,0.0,0.5,0.9,6.0,linear
139,26368,4685,0,0.75983,1.0,0.24017,0.0,0.5,0.9,6.0,linear
140,26382,4640,0,0.759906,1.0,0.240094,0.0,0.5,0.9,6.0,linear
141,26368,4683,0,0.761815,1.0,0.238185,0.0,0.5,0.9,6.0,linear
142,26036,4665,0,0.762049,1.0,0.237951,0.0,0.5,0.9,6.0,linear
143,26043,4646,0,0.759519,1.0,0.240481,0.0,0.5,0.9,6.0,linear
144,26124,4626,0,0.760472,1.0,0.239528,0.0,0.5,0.9,6.0,linear
145,26049,4682,0,0.760863,1.0,0.239137,0.0,0.5,0.9,6.0,linear
146,26044,4643,0,0.76038,1.0,0.23962,0.0,0.5,0.9,6.0,linear
147,25967,4605,0,0.761154,1.0,0.238846,0.0,0.5,0.9,6.0,linear
148,25929,4617,0,0.762231,1.0,0.237769,0.0,0.5,0.9,6.0,linear
149,25803,4581,0,0.763624,1.0,0.236376,0.0,0.5,0.9,6.0,linear
150,25716,4586,0,0.761148,1.0,0.238852,0.0,0.5,0.9,6.0,linear
151,25968,4575,0,0.762312,1.0,0.237688,0.0,0.5,0.9,6.0,linear
152,25919,4544,0,0.761181,1.0,0.238819,0.0,0.5,0.9,6.0,linear
153,26150,4569,0,0.761061,1.0,0.238939,0.0,0.5,0.9,6.0,linear
154,26087,4604,0,0.761796,1.0,0.238204,0.0,0.5,0.9,6.0,linear
155,26203,4666,0,0.762533,1.0,0.237467,0.0,0.5,0.9,6.0,linear
156,26092,4658,0,0.761537,1.0,0.238463,0.0,0.5,0.9,6.0,linear
157,25920,4692,0,0.759492,1.0,0.240508,0.0,0.5,0.9,6.0,linear
158,25774,4694,0,0.759233,1.0,0.240767,0.0,0.5,0.9,6.0,linear
159,25677,4643,0,0.760739,1.0,0.239261,0.0,0.5,0.9,6.0,linear
160,26116,4651,0,0.759259,1.0,0.240741,0.0,0.5,0.9,6.0,linear
161,26151,4626,0,0.760098,1.0,0.239902,0.0,0.5,0.9,6.0,linear
162,26359,4760,0,0.759803,1.0,0.240197,0.0,0.5,0.9,6.0,linear
163,26376,4717,0,0.761166,1.0,0.238834,0.0,0.5,0.9,6.0,linear
164,26303,4772,0,0.759924,1.0,0.240076,0.0,0.5,0.9,6.0,linear
165,26477,4759,0,0.759395,1.0,0.240605,0.0,0.5,0.9,6.0,linear
166,26282,4730,0,0.761449,1.0,0.238551,0.0,0.5,0.9,6.0,linear
167,26141,4666,0,0.761701,1.0,0.238299,0.0,0.5,0.9,6.0,linear
168,26326,4674,0,0.762124,1.0,0.237876,0.0,0.5,0.9,6.0,linear
169,26298,4687,0,0.759171,1.0,0.240829,0.0,0.5,0.9,6.0,linear
170,26203,4626,0,0.759019,1.0,0.240981,0.0,0.5,0.9,6.0,linear
171,26380,4709,0,0.76035,1.0,0.23965,0.0,0.5,0.9,6.0,linear
172,25849,4610,0,0.762454,1.0,0.237546,0.0,0.5,0.9,6.0,linear
173,25817,4519,0,0.763224,1.0,0.236776,0.0,0.5,0.9,6.0,linear
174,25627,4515,0,0.762738,1.0,0.237262,0.0,0.5,0.9,6.0,linear
175,25669,4541,0,0.762723,1.0,0.237277,0.0,0.5,0.9,6.0,linear
176,25682,4580,0,0.765233,1.0,0.234767,0.0,0.5,0.9,6.0,linear
177,25635,4481,0,0.764813,1.0,0.235187,0.0,0.5,0.9,6.0,linear
178,25855,4487,0,0.764907,1.0,0.235093,0.0,0.5,0.9,6.0,linear
179,25610,4454,0,0.762886,1.0,0.237114,0.0,0.5,0.9,6.0,linear
180,25709,4461,0,0.763985,1.0,0.236015,0.0,0.5,0.9,6.0,linear
181,25520,4427,0,0.764684,1.0,0.235316,0.0,0.5,0.9,6.0,linear
182,25438,4491,0,0.764501,1.0,0.235499,0.0,0.5,0.9,6.0,linear
183,25081,4384,0,0.764486,1.0,0.235514,0.0,0.5,0.9,6.0,linear
184,25219,4349,0,0.765584,1.0,0.234416,0.0,0.5,0.9,6.0,linear
185,25211,4452,0,0.764721,1.0,0.235279,0.0,0.5,0.9,6.0,linear
186,25207,4470,0,0.764078,1.0,0.235922,0.0,0.5,0.9,6.0,linear
187,25496,4555,0,0.762859,1.0,0.237141,0.0,0.5,0.9,6.0,linear
188,25865,4665,0,0.762807,1.0,0.237193,0.0,0.5,0.9,6.0,linear
189,25726,4586,0,0.761691,1.0,0.238309,0.0,0.5,0.9,6.0,linear
190,25760,4619,0,0.761015,1.0,0.238985,0.0,0.5,0.9,6.0,linear
191,26027,4654,0,0.761305,1.0,0.238695,0.0,0.5,0.9,6.0,linear
192,26117,4657,0,0.761319,1.0,0.238681,0.0,0.5,0.9,6.0,linear
193,26243,4660,0,0.758914,1.0,0.241086,0.0,0.5,0.9,6.0,linear
194,26183,4702,0,0.758325,1.0,0.241675,0.0,0.5,0.9,6.0,linear
195,26175,4680,0,0.759926,1.0,0.240074,0.0,0.5,0.9,6.0,linear
196,26249,4684,0,0.761026,1.0,0.238974,0.0,0.5,0.9,6.0,linear
197,26024,4632,0,0.759726,1.0,0.240274,0.0,0.5,0.9,6.0,linear
198,26201,4674,0,0.760712,1.0,0.239288,0.0,0.5,0.9,6.0,linear
199,26137,4621,0,0.760564,1.0,0.239436,0.0,0.5,0.9,6.0,linear
200,26364,4633,0,0.76083,1.0,0.23917,0.0,0.5,0.9,6.0,linear
201,26072,4650,0,0.760671,1.0,0.239329,0.0,0.5,0.9,6.0,linear
202,26121,4647,0,0.761457,1.0,0.238543,0.0,0.5,0.9,6.0,linear
203,26173,4712,0,0.76192,1.0,0.23808,0.0,0.5,0.9,6.0,linear
204,26088,4751,0,0.760789,1.0,0.239211,0.0,0.5,0.9,6.0,linear
205,26395,4773,0,0.759845,1.0,0.240155,0.0,0.5,0.9,6.0,linear
206,26547,4850,0,0.759313,1.0,0.240687,0.0,0.5,0.9,6.0,linear
207,26434,4791,0,0.759259,1.0,0.240741,0.0,0.5,0.9,6.0,linear
208,26363,4772,0,0.760333,1.0,0.239667,0.0,0.5,0.9,6.0,linear
209,26718,4814,0,0.761633,1.0,0.238367,0.0,0.5,0.9,6.0,linear
210,26706,4735,0,0.761339,1.0,0.238661,0.0,0.5,0.9,6.0,linear
211,26760,4792,0,0.761003,1.0,0.238997,0.0,0.5,0.9,6.0,linear
212,26583,4742,0,0.760138,1.0,0.239862,0.0,0.5,0.9,6.0,linear
213,26590,4710,0,0.759982,1.0,0.240018,0.0,0.5,0.9,6.0,linear
214,26598,4707,0,0.758989,1.0,0.241011,0.0,0.5,0.9,6.0,linear
215,26565,4729,0,0.759121,1.0,0.240879,0.0,0.5,0.9,6.0,linear
216,26353,4644,0,0.760439,1.0,0.239561,0.0,0.5,0.9,6.0,linear
217,26225,4616,0,0.762963,1.0,0.237037,0.0,0.5,0.9,6.0,linear
218,26213,4630,0,0.76087,1.0,0.23913,0.0,0.5,0.9,6.0,linear
219,26012,4611,0,0.762646,1.0,0.237354,0.0,0.5,0.9,6.0,linear
220,26096,4620,0,0.763356,1.0,0.236644,0.0,0.5,0.9,6.0,linear
221,25917,4632,0,0.763641,1.0,0.236359,0.0,0.5,0.9,6.0,linear
222,26191,4695,0,0.761243,1.0,0.238757,0.0,0.5,0.9,6.0,linear
223,26253,4707,0,0.761259,1.0,0.238741,0.0,0.5,0.9,6.0,linear
224,26263,4660,0,0.761923,1.0,0.238077,0.0,0.5,0.9,6.0,linear
225,26325,4694,0,0.761091,1.0,0.238909,0.0,0.5,0.9,6.0,linear
226,26502,4655,0,0.761031,1.0,0.238969,0.0,0.5,0.9,6.0,linear
227,26515,4700,0,0.762538,1.0,0.237462,0.0,0.5,0.9,6.0,linear
228,26225,4686,0,0.761317,1.0,0.238683,0.0,0.5,0.9,6.0,linear
229,26703,4787,0,0.761423,1.0,0.238577,0.0,0.5,0.9,6.0,linear
230,26273,4751,0,0.759264,1.0,0.240736,0.0,0.5,0.9,6.0,linear
231,26618,4762,0,0.760275,1.0,0.239725,0.0,0.5,0.9,6.0,linear
232,26322,4793,0,0.760806,1.0,0.239194,0.0,0.5,0.9,6.0,linear
233,25995,4759,0,0.760514,1.0,0.239486,0.0,0.5,0.9,6.0,linear
234,26377,4806,0,0.761533,1.0,0.238467,0.0,0.5,0.9,6.0,linear
235,26602,4754,0,0.76361,1.0,0.23639,0.0,0.5,0.9,6.0,linear
236,26398,4706,0,0.760952,1.0,0.239048,0.0,0.5,0.9,6.0,linear
237,26150,4669,0,0.760249,1.0,0.239751,0.0,0.5,0.9,6.0,linear
238,26133,4755,0,0.759823,1.0,0.240177,0.0,0.5,0.9,6.0,linear
239,26373,4696,0,0.760745,1.0,0.239255,0.0,0.5,0.9,6.0,linear
240,26383,4735,0,0.760253,1.0,0.239747,0.0,0.5,0.9,6.0,linear
241,26321,4723,0,0.75901,1.0,0.24099,0.0,0.5,0.9,6.0,linear
242,26290,4744,0,0.757641,1.0,0.242359,0.0,0.5,0.9,6.0,linear
243,26330,4778,0,0.758766,1.0,0.241234,0.0,0.5,0.9,6.0,linear
244,26348,4788,0,0.760544,1.0,0.239456,0.0,0.5,0.9,6.0,linear
245,26448,4806,0,0.761961,1.0,0.238039,0.0,0.5,0.9,6.0,linear
246,26493,4748,0,0.760277,1.0,0.239723,0.0,0.5,0.9,6.0,linear
247,26784,4870,0,0.760655,1.0,0.239345,0.0,0.5,0.9,6.0,linear
248,26682,4772,0,0.759716,1.0,0.240284,0.0,0.5,0.9,6.0,linear
249,26850,4819,0,0.757879,1.0,0.242121,0.0,0.5,0.9,6.0,linear
250,26750,4873,0,0.758103,1.0,0.241897,0.0,0.5,0.9,6.0,linear
251,26927,4842,0,0.758709,1.0,0.241291,0.0,0.5,0.9,6.0,linear
252,26990,4913,0,0.757549,1.0,0.242451,0.0,0.5,0.9,6.0,linear
253,27173,4982,0,0.758898,1.0,0.241102,0.0,0.5,0.9,6.0,linear
254,27000,4975,0,0.75806,1.0,0.24194,0.0,0.5,0.9,6.0,linear
255,27286,4981,0,0.757679,1.0,0.242321,0.0,0.5,0.9,6.0,linear
256,27175,4929,0,0.758794,1.0,0.241206,0.0,0.5,0.9,6.0,linear
257,27250,4867,0,0.759704,1.0,0.240296,0.0,0.5,0.9,6.0,linear
258,26948,4810,0,0.760155,1.0,0.239845,0.0,0.5,0.9,6.0,linear
259,27077,4811,0,0.761051,1.0,0.238949,0.0,0.5,0.9,6.0,linear
260,26840,4731,0,0.759881,1.0,0.240119,0.0,0.5,0.9,6.0,linear
261,27185,4824,0,0.759259,1.0,0.240741,0.0,0.5,0.9,6.0,linear
262,26793,4853,0,0.758876,1.0,0.241124,0.0,0.5,0.9,6.0,linear
263,26801,4863,0,0.758705,1.0,0.241295,0.0,0.5,0.9,6.0,linear
264,26775,4854,0,0.760141,1.0,0.239859,0.0,0.5,0.9,6.0,linear
265,26875,4881,0,0.760613,1.0,0.239387,0.0,0.5,0.9,6.0,linear
266,26830,4947,0,0.758375,1.0,0.241625,0.0,0.5,0.9,6.0,linear
267,26934,4883,0,0.75922,1.0,0.24078,0.0,0.5,0.9,6.0,linear
268,27207,4967,0,0.758087,1.0,0.241913,0.0,0.5,0.9,6.0,linear
269,27510,4982,0,0.758517,1.0,0.241483,0.0,0.5,0.9,6.0,linear
270,27516,4987,0,0.758335,1.0,0.241665,0.0,0.5,0.9,6.0,linear
271,27477,4952,0,0.756155,1.0,0.243845,0.0,0.5,0.9,6.0,linear
272,27162,4960,0,0.75606,1.0,0.24394,0.0,0.5,0.9,6.0,linear
273,27045,4933,0,0.75771,1.0,0.24229,0.0,0.5,0.9,6.0,linear
274,27215,4919,0,0.758323,1.0,0.241677,0.0,0.5,0.9,6.0,linear
275,27232,4954,0,0.758527,1.0,0.241473,0.0,0.5,0.9,6.0,linear
276,27386,4948,0,0.757815,1.0,0.242185,0.0,0.5,0.9,6.0,linear
277,27387,4923,0,0.758056,1.0,0.241944,0.0,0.5,0.9,6.0,linear
278,27197,4941,0,0.758577,1.0,0.241423,0.0,0.5,0.9,6.0,linear
279,27095,4918,0,0.758691,1.0,0.241309,0.0,0.5,0.9,6.0,linear
280,27105,4916,0,0.759119,1.0,0.240881,0.0,0.5,0.9,6.0,linear
281,26864,4965,0,0.758837,1.0,0.241163,0.0,0.5,0.9,6.0,linear
282,26810,4941,0,0.757481,1.0,0.242519,0.0,0.5,0.9,6.0,linear
283,26840,4946,0,0.756705,1.0,0.243295,0.0,0.5,0.9,6.0,linear
284,26825,4880,0,0.758675,1.0,0.241325,0.0,0.5,0.9,6.0,linear
285,26994,4898,0,0.757952,1.0,0.242048,0.0,0.5,0.9,6.0,linear
286,26941,4907,0,0.759754,1.0,0.240246,0.0,0.5,0.9,6.0,linear
287,27387,5005,0,0.759562,1.0,0.240438,0.0,0.5,0.9,6.0,linear
288,27246,5006,0,0.758975,1.0,0.241025,0.0,0.5,0.9,6.0,linear
289,27529,4951,0,0.758992,1.0,0.241008,0.0,0.5,0.9,6.0,linear
290,27573,5031,0,0.75824,1.0,0.24176,0.0,0.5,0.9,6.0,linear
291,27354,4940,0,0.758115,1.0,0.241885,0.0,0.5,0.9,6.0,linear
292,27452,4931,0,0.757262,1.0,0.242738,0.0,0.5,0.9,6.0,linear
293,27157,4934,0,0.755816,1.0,0.244184,0.0,0.5,0.9,6.0,linear
294,27302,5010,0,0.755965,1.0,0.244035,0.0,0.5,0.9,6.0,linear
295,27528,5093,0,0.756545,1.0,0.243455,0.0,0.5,0.9,6.0,linear
296,27480,5044,0,0.756627,1.0,0.243373,0.0,0.5,0.9,6.0,linear
297,27741,5106,0,0.755888,1.0,0.244112,0.0,0.5,0.9,6.0,linear
298,27745,5079,0,0.755274,1.0,0.244726,0.0,0.5,0.9,6.0,linear
299,28176,5253,0,0.753897,1.0,0.246103,0.0,0.5,0.9,6.0,linear
300,28111,5185,0,0.753211,1.0,0.246789,0.0,0.5,0.9,6.0,linear
301,28479,5269,0,0.754293,1.0,0.245707,0.0,0.5,0.9,6.0,linear
302,28510,5303,0,0.754244,1.0,0.245756,0.0,0.5,0.9,6.0,linear
303,28303,5230,0,0.754114,1.0,0.245886,0.0,0.5,0.9,6.0,linear
304,28596,5246,0,0.754907,1.0,0.245093,0.0,0.5,0.9,6.0,linear
305,28164,5126,0,0.754099,1.0,0.245901,0.0,0.5,0.9,6.0,linear
306,28089,5085,0,0.755635,1.0,0.244365,0.0,0.5,0.9,6.0,linear
307,27768,5106,0,0.755113,1.0,0.244887,0.0,0.5,0.9,6.0,linear
308,27687,5113,0,0.755713,1.0,0.244287,0.0,0.5,0.9,6.0,linear
309,27536,5077,0,0.756345,1.0,0.243655,0.0,0.5,0.9,6.0,linear
310,27557,4951,0,0.756052,1.0,0.243948,0.0,0.5,0.9,6.0,linear
311,27614,5072,0,0.755479,1.0,0.244521,0.0,0.5,0.9,6.0,linear
312,27351,5084,0,0.755253,1.0,0.244747,0.0,0.5,0.9,6.0,linear
313,27576,5093,0,0.755749,1.0,0.244251,0.0,0.5,0.9,6.0,linear
314,27705,5104,0,0.756951,1.0,0.243049,0.0,0.5,0.9,6.0,linear
315,28102,5171,0,0.757558,1.0,0.242442,0.0,0.5,0.9,6.0,linear
316,28032,5082,0,0.757852,1.0,0.242148,0.0,0.5,0.9,6.0,linear
317,27776,5078,0,0.756957,1.0,0.243043,0.0,0.5,0.9,6.0,linear

