generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78026,49248,49248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79487,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80187,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79117,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78573,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77895,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78165,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77889,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77736,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79124,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78806,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78517,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78796,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78773,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78593,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78595,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78462,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78648,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77652,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77723,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78521,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79047,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78824,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78058,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77453,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79204,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80083,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78439,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78027,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78845,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78598,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78767,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77565,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79157,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80659,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79278,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78268,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78136,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78216,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78579,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78809,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

