generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49246,49246,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78568,49400,49400,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79807,50357,50357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79503,50593,50593,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78938,50482,50482,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78317,50154,50154,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77988,49914,49914,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77263,49233,49233,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78408,49429,49429,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79770,50035,50035,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79732,50287,50287,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83629,50112,50112,0.0527003,0.060966,0.0,0.0,0.5,0.825,6.0,linear
13,85242,49448,49314,0.0884112,0.111414,0.0,0.0,0.5,0.825,6.0,linear
14,83419,47746,47369,0.107829,0.150038,0.00035992,0.0,0.5,0.825,6.0,linear
15,81598,45241,44515,0.133321,0.200294,0.00149062,0.0,0.5,0.825,6.0,linear
16,81988,44010,42667,0.154886,0.245084,0.00387055,0.0,0.5,0.825,6.0,linear
17,83325,43029,40870,0.177715,0.290125,0.0080443,0.0,0.5,0.825,6.0,linear
18,84102,41829,38805,0.197089,0.32639,0.0143733,0.0,0.5,0.825,6.0,linear
19,84060,40870,36722,0.215743,0.36069,0.0228574,0.0,0.5,0.825,6.0,linear
20,84253,39618,34158,0.231858,0.389555,0.0326235,0.0,0.5,0.825,6.0,linear
21,84166,38635,31935,0.24636,0.415917,0.0443438,0.0,0.5,0.825,6.0,linear
22,84481,37877,29668,0.25859,0.437511,0.0573464,0.0,0.5,0.825,6.0,linear
23,84419,37134,27511,0.270282,0.456546,0.0704552,0.0,0.5,0.825,6.0,linear
24,84574,36466,25416,0.28125,0.475698,0.0835867,0.0,0.5,0.825,6.0,linear
25,83996,35592,23409,0.290891,0.49207,0.09718,0.0,0.5,0.825,6.0,linear
26,83669,34671,21307,0.30128,0.509396,0.110713,0.0,0.5,0.825,6.0,linear
27,83514,34089,19476,0.309667,0.522795,0.124223,0.0,0.5,0.825,6.0,linear
28,83441,33590,17923,0.317,0.533747,0.136607,0.0,0.5,0.825,6.0,linear
29,82714,32659,16288,0.3228,0.543445,0.148751,0.0,0.5,0.825,6.0,linear
30,82283,32009,14860,0.330818,0.556507,0.158482,0.0,0.5,0.825,6.0,linear
31,81840,31385,13599,0.338004,0.567415,0.168768,0.0,0.5,0.825,6.0,linear
32,81383,30858,12596,0.346008,0.579995,0.176091,0.0,0.5,0.825,6.0,linear
33,80445,30129,11445,0.351387,0.587958,0.184854,0.0,0.5,0.825,6.0,linear
34,80689,29724,10745,0.357545,0.596253,0.191249,0.0,0.5,0.825,6.0,linear
35,80244,29286,9919,0.361988,0.603848,0.197469,0.0,0.5,0.825,6.0,linear
36,79528,28869,9287,0.367297,0.612353,0.203186,0.0,0.5,0.825,6.0,linear
37,78836,28214,8544,0.372034,0.620237,0.208426,0.0,0.5,0.825,6.0,linear
38,78086,27704,8087,0.37549,0.625279,0.213005,0.0,0.5,0.825,6.0,linear
39,77501,27175,7567,0.380292,0.631512,0.218402,0.0,0.5,0.825,6.0,linear
40,77129,26715,7069,0.38423,0.636302,0.221415,0.0,0.5,0.825,6.0,linear
41,76697,26274,6666,0.38927,0.642827,0.223727,0.0,0.5,0.825,6.0,linear
42,76157,25943,6437,0.393948,0.649105,0.226753,0.0,0.5,0.825,6.0,linear
43,75358,25377,6089,0.396098,0.653562,0.228401,0.0,0.5,0.825,6.0,linear
44,74646,25012,5826,0.397535,0.65566,0.230585,0.0,0.5,0.825,6.0,linear
45,74483,24831,5554,0.399372,0.659018,0.231839,0.0,0.5,0.825,6.0,linear
46,74100,24492,5492,0.402835,0.66453,0.233612,0.0,0.5,0.825,6.0,linear
47,73782,24233,5285,0.406876,0.670047,0.23378,0.0,0.5,0.825,6.0,linear
48,73011,23752,5060,0.409055,0.672849,0.234751,0.0,0.5,0.825,6.0,linear
49,72296,23422,4802,0.414153,0.678117,0.235481,0.0,0.5,0.825,6.0,linear
50,71771,23064,4655,0.415199,0.680391,0.237398,0.0,0.5,0.825,6.0,linear
51,71596,22817,4507,0.417741,0.683664,0.238417,0.0,0.5,0.825,6.0,linear
52,70832,22391,4340,0.422076,0.690256,0.238781,0.0,0.5,0.825,6.0,linear
53,70128,22071,4230,0.42395,0.692387,0.239046,0.0,0.5,0.825,6.0,linear
54,69023,21828,4151,0.4283,0.699106,0.239068,0.0,0.5,0.825,6.0,linear
55,68729,21309,3909,0.43112,0.70276,0.237868,0.0,0.5,0.825,6.0,linear
56,68715,21037,3793,0.433166,0.704278,0.238514,0.0,0.5,0.825,6.0,linear
57,68356,20804,3634,0.436246,0.707873,0.239342,0.0,0.5,0.825,6.0,linear
58,67290,20393,3518,0.440467,0.711959,0.239473,0.0,0.5,0.825,6.0,linear
59,66678,19865,3352,0.44362,0.717786,0.239779,0.0,0.5,0.825,6.0,linear
60,66185,19597,3257,0.446192,0.721424,0.240419,0.0,0.5,0.825,6.0,linear
61,64886,19052,3139,0.446582,0.723065,0.240739,0.0,0.5,0.825,6.0,linear
62,64392,18850,3080,0.449652,0.726535,0.241356,0.0,0.5,0.825,6.0,linear
63,63298,18403,2903,0.451697,0.729706,0.240664,0.0,0.5,0.825,6.0,linear
64,63052,18133,2828,0.454411,0.733008,0.240461,0.0,0.5,0.825,6.0,linear
65,62180,17783,2730,0.459584,0.738289,0.240073,0.0,0.5,0.825,6.0,linear
66,61256,17317,2609,0.460809,0.738684,0.240485,0.0,0.5,0.825,6.0,linear
67,60846,17186,2628,0.464147,0.741739,0.240688,0.0,0.5,0.825,6.0,linear
68,59814,16863,2531,0.466782,0.747796,0.239666,0.0,0.5,0.825,6.0,linear
69,59466,16488,2425,0.469968,0.751346,0.24036,0.0,0.5,0.825,6.0,linear
70,58694,16147,2388,0.472215,0.753046,0.240807,0.0,0.5,0.825,6.0,linear
71,57772,15872,2279,0.475784,0.757389,0.240111,0.0,0.5,0.825,6.0,linear
72,57598,15526,2165,0.478065,0.75948,0.240482,0.0,0.5,0.825,6.0,linear
73,57205,15302,2100,0.480143,0.762113,0.23955,0.0,0.5,0.825,6.0,linear
74,56409,15102,2049,0.483346,0.76451,0.239696,0.0,0.5,0.825,6.0,linear
75,55339,14708,1994,0.487107,0.768227,0.238844,0.0,0.5,0.825,6.0,linear
76,54879,14278,1854,0.487239,0.766942,0.237879,0.0,0.5,0.825,6.0,linear
77,53856,14139,1878,0.487653,0.768635,0.239157,0.0,0.5,0.825,6.0,linear
78,53387,13930,1821,0.489819,0.771301,0.237975,0.0,0.5,0.825,6.0,linear
79,53015,13620,1780,0.49466,0.777462,0.237843,0.0,0.5,0.825,6.0,linear
80,52520,13510,1724,0.49648,0.779957,0.237392,0.0,0.5,0.825,6.0,linear
81,51844,13321,1694,0.499866,0.783027,0.237223,0.0,0.5,0.825,6.0,linear
82,51061,13041,1600,0.501855,0.786772,0.237822,0.0,0.5,0.825,6.0,linear
83,50736,12765,1526,0.506462,0.791312,0.237302,0.0,0.5,0.825,6.0,linear
84,50186,12406,1407,0.50897,0.793789,0.238146,0.0,0.5,0.825,6.0,linear
85,49318,12144,1338,0.510868,0.794309,0.237192,0.0,0.5,0.825,6.0,linear
86,48225,11769,1271,0.516045,0.800285,0.237223,0.0,0.5,0.825,6.0,linear
87,47277,11443,1196,0.518833,0.802387,0.23676,0.0,0.5,0.825,6.0,linear
88,46874,11189,1185,0.523203,0.806247,0.236602,0.0,0.5,0.825,6.0,linear
89,45360,10609,1137,0.525046,0.809441,0.236112,0.0,0.5,0.825,6.0,linear
90,44952,10467,1106,0.52692,0.809935,0.235917,0.0,0.5,0.825,6.0,linear
91,43633,10045,990,0.532178,0.815644,0.234588,0.0,0.5,0.825,6.0,linear
92,42864,9764,939,0.534893,0.819442,0.234042,0.0,0.5,0.825,6.0,linear
93,41857,9570,910,0.539843,0.823607,0.23343,0.0,0.5,0.825,6.0,linear
94,41197,9266,859,0.547327,0.828666,0.232702,0.0,0.5,0.825,6.0,linear
95,40184,8855,811,0.551073,0.834312,0.231773,0.0,0.5,0.825,6.0,linear
96,39502,8518,750,0.552996,0.834928,0.231288,0.0,0.5,0.825,6.0,linear
97,38511,8300,727,0.558667,0.84035,0.229823,0.0,0.5,0.825,6.0,linear
98,37646,7884,658,0.562944,0.844474,0.227535,0.0,0.5,0.825,6.0,linear
99,36859,7609,633,0.568372,0.850098,0.227314,0.0,0.5,0.825,6.0,linear
100,35659,7300,586,0.575497,0.858013,0.225427,0.0,0.5,0.825,6.0,linear
101,34549,6879,529,0.583708,0.863635,0.223372,0.0,0.5,0.825,6.0,linear
102,33650,6502,491,0.589776,0.868981,0.222947,0.0,0.5,0.825,6.0,linear
103,32513,6143,419,0.596731,0.873961,0.219863,0.0,0.5,0.825,6.0,linear
104,31302,5678,387,0.60452,0.87944,0.21821,0.0,0.5,0.825,6.0,linear
105,30153,5283,336,0.610853,0.884733,0.215986,0.0,0.5,0.825,6.0,linear
106,28899,4992,313,0.619503,0.890202,0.215833,0.0,0.5,0.825,6.0,linear
107,27832,4728,265,0.632157,0.898678,0.212711,0.0,0.5,0.825,6.0,linear
108,26437,4296,203,0.64438,0.90554,0.208144,0.0,0.5,0.825,6.0,linear
109,25014,3920,188,0.654182,0.910681,0.20507,0.0,0.5,0.825,6.0,linear
110,23698,3511,160,0.662941,0.918117,0.202346,0.0,0.5,0.825,6.0,linear
111,22548,3178,138,0.670499,0.921188,0.199541,0.0,0.5,0.825,6.0,linear
112,21193,2890,124,0.681043,0.926428,0.19787,0.0,0.5,0.825,6.0,linear
113,20039,2603,111,0.695795,0.934131,0.189866,0.0,0.5,0.825,6.0,linear
114,18916,2310,87,0.707825,0.94137,0.184369,0.0,0.5,0.825,6.0,linear
115,17728,2056,72,0.719048,0.947485,0.180655,0.0,0.5,0.825,6.0,linear
116,16784,1824,50,0.737368,0.952904,0.170548,0.0,0.5,0.825,6.0,linear
117,15850,1528,38,0.752733,0.95939,0.164977,0.0,0.5,0.825,6.0,linear
118,15039,1335,27,0.76606,0.963154,0.158074,0.0,0.5,0.825,6.0,linear
119,13798,1122,29,0.781726,0.968316,0.149643,0.0,0.5,0.825,6.0,linear
120,13083,988,33,0.799535,0.972316,0.140565,0.0,0.5,0.825,6.0,linear
121,12181,815,26,0.816589,0.97709,0.13016,0.0,0.5,0.825,6.0,linear
122,11507,692,23,0.832653,0.980995,0.119483,0.0,0.5,0.825,6.0,linear
123,10950,548,14,0.851342,0.984171,0.106714,0.0,0.5,0.825,6.0,linear
124,10345,457,11,0.870695,0.986804,0.0945722,0.0,0.5,0.825,6.0,linear
125,9722,371,6,0.892046,0.991984,0.0816781,0.0,0.5,0.825,6.0,linear
126,9533,309,2,0.904914,0.993973,0.0738062,0.0,0.5,0.825,6.0,linear
127,9218,247,1,0.918402,0.995913,0.064422,0.0,0.5,0.825,6.0,linear
128,8963,192,0,0.933544,0.997248,0.0549383,0.0,0.5,0.825,6.0,linear
129,8624,150,0,0.945171,0.99881,0.046826,0.0,0.5,0.825,6.0,linear
