generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49154,49154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78051,49049,49049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79265,49646,49646,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79994,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80036,50548,50548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78417,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77248,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79402,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78975,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78740,49771,49771,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78830,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80817,49915,49915,0.026856,0.0319494,0.0,0.0,0.5,0.4,6.0,linear
13,82239,49759,49748,0.0457498,0.0592071,0.0,0.0,0.5,0.4,6.0,linear
14,81457,48811,48776,0.0579064,0.0828356,0.0,0.0,0.5,0.4,6.0,linear
15,80420,47450,47367,0.0704965,0.108814,0.0,0.0,0.5,0.4,6.0,linear
16,80319,46314,46171,0.0830121,0.134586,0.0,0.0,0.5,0.4,6.0,linear
17,80840,45509,45290,0.0954771,0.159676,0.0,0.0,0.5,0.4,6.0,linear
18,82527,45665,45389,0.105554,0.180384,0.0,0.0,0.5,0.4,6.0,linear
19,83940,45503,45162,0.115226,0.198982,0.0,0.0,0.5,0.4,6.0,linear
20,83537,44935,44537,0.122884,0.215383,0.0,0.0,0.5,0.4,6.0,linear
21,84057,44431,43971,0.130332,0.229855,0.0,0.0,0.5,0.4,6.0,linear
22,84095,44013,43520,0.138937,0.246552,0.0,0.0,0.5,0.4,6.0,linear
23,83789,43264,42714,0.145266,0.259072,0.0,0.0,0.5,0.4,6.0,linear
24,83752,42555,41953,0.153144,0.274331,0.0,0.0,0.5,0.4,6.0,linear
25,84340,42134,41490,0.15872,0.285367,0.0,0.0,0.5,0.4,6.0,linear
26,84318,41464,40805,0.164822,0.297507,0.0,0.0,0.5,0.4,6.0,linear
27,84384,41129,40430,0.170672,0.309374,0.0,0.0,0.5,0.4,6.0,linear
28,85344,41025,40291,0.174791,0.317426,0.0,0.0,0.5,0.4,6.0,linear
29,85145,40821,40050,0.178586,0.324888,0.0,0.0,0.5,0.4,6.0,linear
30,84359,40362,39591,0.182393,0.33197,0.0,0.0,0.5,0.4,6.0,linear
31,84674,40192,39358,0.184437,0.336109,0.0,0.0,0.5,0.4,6.0,linear
32,84366,39884,39031,0.190867,0.347978,0.0,0.0,0.5,0.4,6.0,linear
33,84679,39441,38564,0.195727,0.357496,0.0,0.0,0.5,0.4,6.0,linear
34,83629,38673,37784,0.200686,0.367138,0.0,0.0,0.5,0.4,6.0,linear
35,83528,38128,37256,0.203225,0.372207,0.0,0.0,0.5,0.4,6.0,linear
36,83609,37829,36950,0.206805,0.379581,0.0,0.0,0.5,0.4,6.0,linear
37,83300,37223,36354,0.210181,0.385902,0.0,0.0,0.5,0.4,6.0,linear
38,82674,36544,35669,0.215709,0.396625,0.0,0.0,0.5,0.4,6.0,linear
39,82535,36201,35267,0.219355,0.404424,0.0,0.0,0.5,0.4,6.0,linear
40,82182,35612,34646,0.223385,0.410637,0.0,0.0,0.5,0.4,6.0,linear
41,81982,35443,34443,0.226155,0.415972,0.0,0.0,0.5,0.4,6.0,linear
42,82049,35260,34267,0.228967,0.420623,0.0,0.0,0.5,0.4,6.0,linear
43,81781,34914,33898,0.232863,0.427868,0.0,0.0,0.5,0.4,6.0,linear
44,81101,34370,33367,0.235513,0.432847,0.0,0.0,0.5,0.4,6.0,linear
45,80734,34016,32989,0.239223,0.440048,0.0,0.0,0.5,0.4,6.0,linear
46,80414,33491,32461,0.242695,0.446863,0.0,0.0,0.5,0.4,6.0,linear
47,79997,32887,31858,0.245333,0.451904,0.0,0.0,0.5,0.4,6.0,linear
48,79624,32587,31498,0.248748,0.458256,0.0,0.0,0.5,0.4,6.0,linear
49,78943,32175,31110,0.251387,0.462804,0.0,0.0,0.5,0.4,6.0,linear
50,78911,31961,30845,0.252701,0.465236,0.0,0.0,0.5,0.4,6.0,linear
51,78822,31765,30618,0.25651,0.471713,0.0,0.0,0.5,0.4,6.0,linear
52,77951,31063,29915,0.259401,0.476882,0.0,0.0,0.5,0.4,6.0,linear
53,77895,30984,29818,0.260091,0.478417,0.0,0.0,0.5,0.4,6.0,linear
54,77837,30788,29644,0.261973,0.481803,0.0,0.0,0.5,0.4,6.0,linear
55,77829,30555,29425,0.263852,0.485352,0.0,0.0,0.5,0.4,6.0,linear
56,76941,30041,28941,0.265879,0.48901,0.0,0.0,0.5,0.4,6.0,linear
57,76531,29627,28527,0.267467,0.493114,0.0,0.0,0.5,0.4,6.0,linear
58,76169,29322,28175,0.271578,0.500038,0.0,0.0,0.5,0.4,6.0,linear
59,75661,28865,27695,0.274206,0.504527,0.0,0.0,0.5,0.4,6.0,linear
60,75316,28540,27351,0.274043,0.504653,0.0,0.0,0.5,0.4,6.0,linear
61,74318,28186,27047,0.277813,0.510142,0.0,0.0,0.5,0.4,6.0,linear
62,74236,27885,26760,0.280667,0.51568,0.0,0.0,0.5,0.4,6.0,linear
63,73802,27641,26504,0.283918,0.521707,0.0,0.0,0.5,0.4,6.0,linear
64,73058,27093,25949,0.284996,0.524237,0.0,0.0,0.5,0.4,6.0,linear
65,72487,26769,25638,0.288377,0.529774,0.0,0.0,0.5,0.4,6.0,linear
66,71782,26329,25185,0.289192,0.531496,0.0,0.0,0.5,0.4,6.0,linear
67,71063,25745,24599,0.291487,0.535244,0.0,0.0,0.5,0.4,6.0,linear
68,70888,25573,24398,0.293777,0.539091,0.0,0.0,0.5,0.4,6.0,linear
69,70348,25312,24129,0.296315,0.543465,0.0,0.0,0.5,0.4,6.0,linear
70,69607,25032,23853,0.297472,0.546121,0.0,0.0,0.5,0.4,6.0,linear
71,69138,24559,23340,0.300925,0.551601,0.0,0.0,0.5,0.4,6.0,linear
72,68752,24064,22863,0.302562,0.553291,0.0,0.0,0.5,0.4,6.0,linear
73,68019,23824,22603,0.304672,0.556861,0.0,0.0,0.5,0.4,6.0,linear
74,67402,23535,22305,0.30559,0.557888,0.0,0.0,0.5,0.4,6.0,linear
75,66809,23257,22039,0.30675,0.559811,0.0,0.0,0.5,0.4,6.0,linear
76,66819,22957,21752,0.309938,0.566074,0.0,0.0,0.5,0.4,6.0,linear
77,65808,22559,21396,0.311662,0.568901,0.0,0.0,0.5,0.4,6.0,linear
78,65271,22229,21111,0.314449,0.573478,0.0,0.0,0.5,0.4,6.0,linear
79,64984,21819,20688,0.313711,0.572998,0.0,0.0,0.5,0.4,6.0,linear
80,64057,21553,20403,0.316437,0.576982,0.0,0.0,0.5,0.4,6.0,linear
81,63321,21204,20057,0.319113,0.581298,0.0,0.0,0.5,0.4,6.0,linear
82,62671,20915,19750,0.320777,0.583547,0.0,0.0,0.5,0.4,6.0,linear
83,62685,20914,19731,0.323461,0.588153,0.0,0.0,0.5,0.4,6.0,linear
84,61916,20362,19152,0.3293,0.599789,0.0,0.0,0.5,0.4,6.0,linear
85,61212,19769,18565,0.332643,0.604985,0.0,0.0,0.5,0.4,6.0,linear
86,60694,19370,18214,0.336973,0.61136,0.0,0.0,0.5,0.4,6.0,linear
87,59319,18676,17565,0.339782,0.615844,0.0,0.0,0.5,0.4,6.0,linear
88,58452,18303,17192,0.34258,0.621107,0.0,0.0,0.5,0.4,6.0,linear
89,56985,17612,16535,0.346463,0.626218,0.0,0.0,0.5,0.4,6.0,linear
90,56310,17322,16227,0.3475,0.62745,0.0,0.0,0.5,0.4,6.0,linear
91,55296,16871,15808,0.348604,0.630551,0.0,0.0,0.5,0.4,6.0,linear
92,54219,16427,15395,0.352534,0.635915,0.0,0.0,0.5,0.4,6.0,linear
93,53196,16011,14959,0.355244,0.640422,0.0,0.0,0.5,0.4,6.0,linear
94,52118,15492,14437,0.358634,0.645791,0.0,0.0,0.5,0.4,6.0,linear
95,51238,15135,14121,0.361612,0.64935,0.0,0.0,0.5,0.4,6.0,linear
96,49947,14494,13499,0.365405,0.654781,0.0,0.0,0.5,0.4,6.0,linear
97,48893,14068,13073,0.36917,0.660307,0.0,0.0,0.5,0.4,6.0,linear
98,47795,13519,12552,0.373502,0.668211,0.0,0.0,0.5,0.4,6.0,linear
99,46478,13050,12069,0.377911,0.674766,0.0,0.0,0.5,0.4,6.0,linear
100,45435,12547,11553,0.38141,0.679558,0.0,0.0,0.5,0.4,6.0,linear
101,44093,12064,11128,0.385038,0.684401,0.0,0.0,0.5,0.4,6.0,linear
102,43217,11651,10699,0.388206,0.688956,0.0,0.0,0.5,0.4,6.0,linear
103,41729,10991,10112,0.394651,0.699074,0.0,0.0,0.5,0.4,6.0,linear
104,40491,10273,9370,0.402661,0.712082,0.0,0.0,0.5,0.4,6.0,linear
105,38776,9591,8727,0.411589,0.721625,0.0,0.0,0.5,0.4,6.0,linear
106,36598,8957,8138,0.41551,0.727675,0.0,0.0,0.5,0.4,6.0,linear
107,35058,8377,7593,0.420387,0.733242,0.0,0.0,0.5,0.4,6.0,linear
108,33456,7814,7082,0.426094,0.73966,0.0,0.0,0.5,0.4,6.0,linear
109,31558,7234,6512,0.434131,0.749637,0.0,0.0,0.5,0.4,6.0,linear
110,29587,6583,5871,0.443849,0.761179,0.0,0.0,0.5,0.4,6.0,linear
111,27630,5925,5244,0.450933,0.766738,0.0,0.0,0.5,0.4,6.0,linear
112,26264,5466,4799,0.459615,0.777527,0.0,0.0,0.5,0.4,6.0,linear
113,24068,4875,4266,0.466896,0.784243,0.0,0.0,0.5,0.4,6.0,linear
114,22566,4334,3772,0.481133,0.79871,0.0,0.0,0.5,0.4,6.0,linear
115,20767,3746,3210,0.493795,0.812043,0.0,0.0,0.5,0.4,6.0,linear
116,18616,3232,2738,0.509166,0.82556,0.0,0.0,0.5,0.4,6.0,linear
117,16864,2689,2264,0.53048,0.84195,0.0,0.0,0.5,0.4,6.0,linear
118,15259,2215,1833,0.551021,0.860224,0.0,0.0,0.5,0.4,6.0,linear
119,13626,1771,1437,0.574335,0.877667,0.0,0.0,0.5,0.4,6.0,linear
120,12035,1450,1147,0.598397,0.889503,0.0,0.0,0.5,0.4,6.0,linear
121,10388,1141,878,0.625964,0.908514,0.0,0.0,0.5,0.4,6.0,linear
122,9202,835,620,0.65745,0.924616,0.0,0.0,0.5,0.4,6.0,linear
123,8205,597,428,0.696905,0.943429,0.0,0.0,0.5,0.4,6.0,linear
124,6937,417,276,0.737387,0.956029,0.0,0.0,0.5,0.4,6.0,linear
125,6011,293,179,0.784919,0.962819,0.0,0.0,0.5,0.4,6.0,linear
126,5324,218,128,0.828574,0.969829,0.0,0.0,0.5,0.4,6.0,linear
127,4919,149,83,0.865477,0.979755,0.0,0.0,0.5,0.4,6.0,linear
128,4496,102,49,0.890203,0.987083,0.0,0.0,0.5,0.4,6.0,linear
129,4330,69,31,0.92607,0.992434,0.0,0.0,0.5,0.4,6.0,linear
130,4092,44,19,0.949618,0.995599,0.0,0.0,0.5,0.4,6.0,linear
131,3918,22,11,0.967128,0.997281,0.0,0.0,0.5,0.4,6.0,linear
132,3843,10,5,0.980992,0.998716,0.0,0.0,0.5,0.4,6.0,linear
133,3755,2,0,0.989412,1.0,0.0,0.0,0.5,0.4,6.0,linear
134,3659,2,0,0.995221,1.0,0.0,0.0,0.5,0.4,6.0,linear
135,3612,2,0,0.998062,1.0,0.0,0.0,0.5,0.4,6.0,linear
136,3588,0,0,0.999721,1.0,0.0,0.0,0.5,0.4,6.0,linear

