generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49050,49050,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78338,49117,49117,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79765,50098,50098,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79977,50596,50596,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78784,50054,50054,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76761,49161,49161,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78264,49769,49769,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79656,50445,50445,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78811,50056,50056,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78303,49852,49852,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78623,50040,50040,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79604,50143,50143,0.0119265,0.0140757,0.0,0.0,0.5,0.175,6.0,linear
13,80258,49983,49981,0.0208151,0.026871,0.0,0.0,0.5,0.175,6.0,linear
14,79040,49329,49318,0.0274882,0.0401566,0.0,0.0,0.5,0.175,6.0,linear
15,79040,48865,48839,0.032842,0.051266,0.0,0.0,0.5,0.175,6.0,linear
16,79587,48706,48650,0.0392044,0.0637266,0.0,0.0,0.5,0.175,6.0,linear
17,78842,47895,47804,0.0456434,0.076593,0.0,0.0,0.5,0.175,6.0,linear
18,79413,47615,47497,0.051615,0.0890028,0.0,0.0,0.5,0.175,6.0,linear
19,80445,47684,47531,0.0558333,0.0973848,0.0,0.0,0.5,0.175,6.0,linear
20,81900,48031,47850,0.0596062,0.105623,0.0,0.0,0.5,0.175,6.0,linear
21,81874,47726,47533,0.0648056,0.11525,0.0,0.0,0.5,0.175,6.0,linear
22,81903,47498,47295,0.0681105,0.122615,0.0,0.0,0.5,0.175,6.0,linear
23,81759,47214,46965,0.070752,0.12797,0.0,0.0,0.5,0.175,6.0,linear
24,82768,47486,47226,0.0736921,0.133765,0.0,0.0,0.5,0.175,6.0,linear
25,82664,47243,46961,0.0769967,0.140351,0.0,0.0,0.5,0.175,6.0,linear
26,82380,46823,46523,0.0798548,0.145587,0.0,0.0,0.5,0.175,6.0,linear
27,82527,46903,46582,0.0823049,0.150396,0.0,0.0,0.5,0.175,6.0,linear
28,83167,46889,46550,0.0847868,0.155408,0.0,0.0,0.5,0.175,6.0,linear
29,83380,46984,46631,0.0864264,0.158861,0.0,0.0,0.5,0.175,6.0,linear
30,83300,46896,46524,0.0877875,0.161405,0.0,0.0,0.5,0.175,6.0,linear
31,83100,46661,46286,0.0901766,0.166315,0.0,0.0,0.5,0.175,6.0,linear
32,83154,46512,46085,0.0923586,0.170051,0.0,0.0,0.5,0.175,6.0,linear
33,82566,45921,45500,0.0955937,0.176522,0.0,0.0,0.5,0.175,6.0,linear
34,82932,45782,45364,0.0967961,0.179426,0.0,0.0,0.5,0.175,6.0,linear
35,83433,45824,45412,0.097918,0.181961,0.0,0.0,0.5,0.175,6.0,linear
36,84161,46138,45700,0.0987009,0.18352,0.0,0.0,0.5,0.175,6.0,linear
37,84052,46139,45699,0.100529,0.1868,0.0,0.0,0.5,0.175,6.0,linear
38,83759,45856,45417,0.102033,0.189751,0.0,0.0,0.5,0.175,6.0,linear
39,84460,46292,45864,0.101764,0.189433,0.0,0.0,0.5,0.175,6.0,linear
40,83411,45662,45226,0.104096,0.194066,0.0,0.0,0.5,0.175,6.0,linear
41,83652,45624,45182,0.105556,0.196892,0.0,0.0,0.5,0.175,6.0,linear
42,83430,45575,45124,0.107154,0.19977,0.0,0.0,0.5,0.175,6.0,linear
43,83468,45312,44843,0.108599,0.202869,0.0,0.0,0.5,0.175,6.0,linear
44,83828,45269,44803,0.109608,0.204952,0.0,0.0,0.5,0.175,6.0,linear
45,84404,45425,44938,0.111553,0.208735,0.0,0.0,0.5,0.175,6.0,linear
46,84852,45456,44964,0.113539,0.212096,0.0,0.0,0.5,0.175,6.0,linear
47,84401,45141,44632,0.113829,0.21317,0.0,0.0,0.5,0.175,6.0,linear
48,84053,45276,44760,0.115929,0.217084,0.0,0.0,0.5,0.175,6.0,linear
49,84094,45087,44560,0.116229,0.217308,0.0,0.0,0.5,0.175,6.0,linear
50,83569,44858,44335,0.118486,0.222306,0.0,0.0,0.5,0.175,6.0,linear
51,83930,44783,44248,0.118582,0.222633,0.0,0.0,0.5,0.175,6.0,linear
52,83860,44724,44166,0.120469,0.226413,0.0,0.0,0.5,0.175,6.0,linear
53,84685,44668,44109,0.122316,0.229637,0.0,0.0,0.5,0.175,6.0,linear
54,84707,44709,44138,0.122445,0.229851,0.0,0.0,0.5,0.175,6.0,linear
55,84331,44706,44120,0.122438,0.230039,0.0,0.0,0.5,0.175,6.0,linear
56,84061,44604,44014,0.123502,0.232125,0.0,0.0,0.5,0.175,6.0,linear
57,84054,44474,43896,0.124497,0.234122,0.0,0.0,0.5,0.175,6.0,linear
58,84329,44662,44104,0.123651,0.232838,0.0,0.0,0.5,0.175,6.0,linear
59,84175,44520,43985,0.125346,0.23596,0.0,0.0,0.5,0.175,6.0,linear
60,83887,44169,43630,0.124984,0.235386,0.0,0.0,0.5,0.175,6.0,linear
61,84114,44280,43724,0.126178,0.237634,0.0,0.0,0.5,0.175,6.0,linear
62,84430,44174,43595,0.127048,0.239278,0.0,0.0,0.5,0.175,6.0,linear
63,84396,44215,43620,0.126887,0.238549,0.0,0.0,0.5,0.175,6.0,linear
64,84255,44195,43611,0.127993,0.240759,0.0,0.0,0.5,0.175,6.0,linear
65,84513,44253,43670,0.128753,0.241879,0.0,0.0,0.5,0.175,6.0,linear
66,84691,44416,43813,0.127621,0.240311,0.0,0.0,0.5,0.175,6.0,linear
67,84484,44402,43798,0.127588,0.240436,0.0,0.0,0.5,0.175,6.0,linear
68,84180,44295,43678,0.128263,0.241235,0.0,0.0,0.5,0.175,6.0,linear
69,84464,44380,43753,0.128573,0.241859,0.0,0.0,0.5,0.175,6.0,linear
70,84354,44194,43581,0.128519,0.241984,0.0,0.0,0.5,0.175,6.0,linear
71,84285,44005,43382,0.128789,0.242654,0.0,0.0,0.5,0.175,6.0,linear
72,84516,43911,43335,0.129675,0.244296,0.0,0.0,0.5,0.175,6.0,linear
73,84381,43829,43252,0.129707,0.2446,0.0,0.0,0.5,0.175,6.0,linear
74,84376,43964,43378,0.129585,0.243854,0.0,0.0,0.5,0.175,6.0,linear
75,84597,44124,43497,0.130113,0.245268,0.0,0.0,0.5,0.175,6.0,linear
76,85283,44368,43739,0.128856,0.24247,0.0,0.0,0.5,0.175,6.0,linear
77,85055,44392,43770,0.130263,0.245199,0.0,0.0,0.5,0.175,6.0,linear
78,84428,44179,43544,0.130695,0.246271,0.0,0.0,0.5,0.175,6.0,linear
79,83784,43695,43084,0.130951,0.247079,0.0,0.0,0.5,0.175,6.0,linear
80,83711,43662,43062,0.131552,0.247656,0.0,0.0,0.5,0.175,6.0,linear
81,84381,43639,43034,0.131313,0.247425,0.0,0.0,0.5,0.175,6.0,linear
82,84465,43692,43078,0.130719,0.246376,0.0,0.0,0.5,0.175,6.0,linear
83,85215,44080,43473,0.130603,0.246125,0.0,0.0,0.5,0.175,6.0,linear
84,85130,44120,43506,0.130356,0.245608,0.0,0.0,0.5,0.175,6.0,linear
85,84715,44163,43535,0.131356,0.24714,0.0,0.0,0.5,0.175,6.0,linear
86,84120,43854,43237,0.13133,0.247698,0.0,0.0,0.5,0.175,6.0,linear
87,84917,44279,43649,0.13149,0.247625,0.0,0.0,0.5,0.175,6.0,linear
88,84489,43966,43312,0.131088,0.246512,0.0,0.0,0.5,0.175,6.0,linear
