generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49198,49198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78627,49494,49494,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79171,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80000,50732,50732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78753,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77620,49657,49657,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77211,49274,49274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78056,49490,49490,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80009,50502,50502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79344,50157,50157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77602,49612,49612,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81065,50348,50348,0.0245228,0.0290136,0.0,0.0,0.5,0.375,6.0,linear
13,82566,50634,50512,0.0433959,0.0569319,0.0,0.0,0.5,0.375,6.0,linear
14,80823,49198,48755,0.0560505,0.0812661,0.000238532,0.0,0.5,0.375,6.0,linear
15,79032,47583,46674,0.0706247,0.109831,0.00102102,0.0,0.5,0.375,6.0,linear
16,79471,47106,45592,0.0851896,0.138888,0.00266316,0.0,0.5,0.375,6.0,linear
17,81088,46966,44673,0.10057,0.168781,0.00558548,0.0,0.5,0.375,6.0,linear
18,81772,46428,43198,0.114825,0.195945,0.0100546,0.0,0.5,0.375,6.0,linear
19,81746,45964,41619,0.128517,0.22223,0.0163511,0.0,0.5,0.375,6.0,linear
20,82853,45920,40337,0.140805,0.244188,0.02332,0.0,0.5,0.375,6.0,linear
21,82056,45140,38564,0.153176,0.266487,0.0314554,0.0,0.5,0.375,6.0,linear
22,81618,44603,36764,0.165099,0.288442,0.0405139,0.0,0.5,0.375,6.0,linear
23,82028,44328,35118,0.17663,0.308776,0.0512247,0.0,0.5,0.375,6.0,linear
24,81810,43634,33196,0.188422,0.329113,0.06145,0.0,0.5,0.375,6.0,linear
25,81190,42626,30931,0.201148,0.350933,0.0727909,0.0,0.5,0.375,6.0,linear
26,81348,42112,29028,0.209873,0.366482,0.0845605,0.0,0.5,0.375,6.0,linear
27,82134,41982,27367,0.218763,0.38276,0.0961609,0.0,0.5,0.375,6.0,linear
28,82829,41933,26045,0.22857,0.398641,0.107768,0.0,0.5,0.375,6.0,linear
29,83492,41805,24770,0.237156,0.412847,0.119086,0.0,0.5,0.375,6.0,linear
30,83120,41348,23049,0.244684,0.425267,0.13042,0.0,0.5,0.375,6.0,linear
31,83295,41111,21615,0.252181,0.438364,0.141019,0.0,0.5,0.375,6.0,linear
32,83479,40904,20334,0.259336,0.450748,0.151398,0.0,0.5,0.375,6.0,linear
33,83472,40508,18911,0.268169,0.464142,0.160226,0.0,0.5,0.375,6.0,linear
34,83280,40167,17678,0.275354,0.475523,0.169756,0.0,0.5,0.375,6.0,linear
35,83662,39977,16614,0.283042,0.487394,0.177996,0.0,0.5,0.375,6.0,linear
36,83167,39353,15510,0.289427,0.496997,0.184781,0.0,0.5,0.375,6.0,linear
37,83168,39022,14788,0.29565,0.507524,0.19235,0.0,0.5,0.375,6.0,linear
38,82947,38615,13888,0.301244,0.516734,0.19876,0.0,0.5,0.375,6.0,linear
39,82960,38333,13065,0.307553,0.527614,0.20347,0.0,0.5,0.375,6.0,linear
40,82634,37986,12390,0.313884,0.536584,0.208709,0.0,0.5,0.375,6.0,linear
41,82657,37781,11708,0.319157,0.545599,0.214167,0.0,0.5,0.375,6.0,linear
42,82525,37335,11015,0.324825,0.553241,0.219041,0.0,0.5,0.375,6.0,linear
43,82595,37176,10597,0.328574,0.558667,0.22486,0.0,0.5,0.375,6.0,linear
44,82385,36710,10208,0.334428,0.566902,0.22635,0.0,0.5,0.375,6.0,linear
45,81919,36254,9784,0.339688,0.57571,0.229992,0.0,0.5,0.375,6.0,linear
46,81972,35870,9210,0.344326,0.582492,0.231599,0.0,0.5,0.375,6.0,linear
47,81838,35665,8951,0.348963,0.589839,0.234123,0.0,0.5,0.375,6.0,linear
48,81358,35275,8576,0.354619,0.598491,0.236602,0.0,0.5,0.375,6.0,linear
49,81190,35033,8185,0.357994,0.603513,0.238712,0.0,0.5,0.375,6.0,linear
50,81269,34639,7744,0.364317,0.612316,0.240206,0.0,0.5,0.375,6.0,linear
51,80848,34289,7391,0.370813,0.622344,0.241219,0.0,0.5,0.375,6.0,linear
52,80442,33912,7059,0.375066,0.627953,0.243427,0.0,0.5,0.375,6.0,linear
53,79821,33442,6679,0.381105,0.636761,0.245733,0.0,0.5,0.375,6.0,linear
54,79934,33222,6438,0.384675,0.64206,0.248546,0.0,0.5,0.375,6.0,linear
55,79554,32908,6284,0.390924,0.649706,0.247997,0.0,0.5,0.375,6.0,linear
56,79276,32441,5977,0.393639,0.655352,0.250035,0.0,0.5,0.375,6.0,linear
57,79001,32114,5748,0.399294,0.663977,0.251131,0.0,0.5,0.375,6.0,linear
58,78606,31835,5512,0.404408,0.67085,0.25298,0.0,0.5,0.375,6.0,linear
59,78456,31550,5222,0.409125,0.675902,0.254205,0.0,0.5,0.375,6.0,linear
60,77948,31066,4904,0.413524,0.682904,0.256535,0.0,0.5,0.375,6.0,linear
61,77281,30414,4590,0.418458,0.689589,0.257204,0.0,0.5,0.375,6.0,linear
