generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49290,49290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78114,49154,49154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80127,50318,50318,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80496,50702,50702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79739,50530,50530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77376,49584,49584,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77446,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78643,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78826,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77744,49305,49305,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78005,49581,49581,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79646,50312,50312,0.00508396,0.00606735,0.0,0.0,0.5,0.075,6.0,linear
13,79107,49859,49851,0.00877889,0.011587,0.0,0.0,0.5,0.075,6.0,linear
14,78287,49406,49380,0.011863,0.0174194,0.0,0.0,0.5,0.075,6.0,linear
15,79105,49607,49560,0.0146878,0.0231626,0.0,0.0,0.5,0.075,6.0,linear
16,79447,49354,49269,0.0184149,0.030423,0.0,0.0,0.5,0.075,6.0,linear
17,79356,49282,49153,0.020931,0.0356462,0.0,0.0,0.5,0.075,6.0,linear
18,78792,48911,48753,0.0237785,0.0412282,0.0,0.0,0.5,0.075,6.0,linear
19,80117,49227,49010,0.0255253,0.0446309,0.0,0.0,0.5,0.075,6.0,linear
20,80531,49450,49203,0.0277084,0.0493155,0.0,0.0,0.5,0.075,6.0,linear
21,80579,49430,49170,0.0296639,0.0531386,0.0,0.0,0.5,0.075,6.0,linear
22,79863,49024,48739,0.0321623,0.0581232,0.0,0.0,0.5,0.075,6.0,linear
23,80175,48959,48640,0.0339596,0.0615333,0.0,0.0,0.5,0.075,6.0,linear
24,79823,48683,48351,0.0353272,0.0644578,0.0,0.0,0.5,0.075,6.0,linear
25,80543,48843,48492,0.0366392,0.0670114,0.0,0.0,0.5,0.075,6.0,linear
26,81289,49250,48853,0.0386515,0.0708316,0.0,0.0,0.5,0.075,6.0,linear
27,81672,49402,48961,0.0403543,0.0742295,0.0,0.0,0.5,0.075,6.0,linear
28,80818,49056,48619,0.0419958,0.077388,0.0,0.0,0.5,0.075,6.0,linear
29,80979,49099,48631,0.0439849,0.0811677,0.0,0.0,0.5,0.075,6.0,linear
30,79950,48297,47809,0.0455792,0.0845612,0.0,0.0,0.5,0.075,6.0,linear
