generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49131,49131,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78093,49097,49097,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79374,49903,49903,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80632,50710,50710,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79451,50372,50372,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78495,50113,50113,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78643,50144,50144,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77426,49343,49343,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77941,49426,49426,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79169,49878,49878,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79849,50317,50317,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83376,50198,50198,0.0434441,0.05057,0.0,0.0,0.5,0.675,6.0,linear
13,84257,49434,49176,0.0744859,0.0952145,0.0,0.0,0.5,0.675,6.0,linear
14,83453,48594,47779,0.0938266,0.132874,0.000288684,0.0,0.5,0.675,6.0,linear
15,82206,47371,45727,0.11639,0.178208,0.00158632,0.0,0.5,0.675,6.0,linear
16,81665,45785,43039,0.13983,0.223574,0.00409394,0.0,0.5,0.675,6.0,linear
17,82170,44905,40839,0.1649,0.27111,0.00846442,0.0,0.5,0.675,6.0,linear
18,83857,44546,38832,0.187733,0.312793,0.0152722,0.0,0.5,0.675,6.0,linear
19,84433,43967,36449,0.209428,0.351861,0.0241356,0.0,0.5,0.675,6.0,linear
20,84177,43249,33915,0.230886,0.388378,0.0344955,0.0,0.5,0.675,6.0,linear
21,84134,42425,31433,0.248968,0.418441,0.0470049,0.0,0.5,0.675,6.0,linear
22,84127,41661,28881,0.266835,0.447243,0.0603329,0.0,0.5,0.675,6.0,linear
23,84123,40950,26420,0.284891,0.477844,0.0741729,0.0,0.5,0.675,6.0,linear
24,83656,39763,23654,0.302444,0.505845,0.0877497,0.0,0.5,0.675,6.0,linear
25,83360,38593,21153,0.320111,0.531095,0.102259,0.0,0.5,0.675,6.0,linear
26,83861,38098,19099,0.336458,0.555935,0.115918,0.0,0.5,0.675,6.0,linear
27,83678,37604,17083,0.349133,0.576759,0.131521,0.0,0.5,0.675,6.0,linear
28,83760,37129,15199,0.364284,0.598798,0.144118,0.0,0.5,0.675,6.0,linear
29,83657,36317,13353,0.380596,0.62128,0.156402,0.0,0.5,0.675,6.0,linear
30,82948,35412,11803,0.394367,0.639526,0.16858,0.0,0.5,0.675,6.0,linear
31,82793,34627,10484,0.406973,0.656145,0.179029,0.0,0.5,0.675,6.0,linear
32,82134,33942,9349,0.418293,0.673427,0.189362,0.0,0.5,0.675,6.0,linear
33,82072,33149,8209,0.429973,0.689038,0.198674,0.0,0.5,0.675,6.0,linear
34,81812,32507,7279,0.441125,0.705519,0.205815,0.0,0.5,0.675,6.0,linear
35,81075,31442,6269,0.453688,0.721675,0.212111,0.0,0.5,0.675,6.0,linear
36,80102,30687,5526,0.46305,0.734113,0.218505,0.0,0.5,0.675,6.0,linear
37,78939,29785,4878,0.474662,0.748179,0.224228,0.0,0.5,0.675,6.0,linear
38,78469,29162,4331,0.483717,0.76023,0.229337,0.0,0.5,0.675,6.0,linear
39,78021,28421,3807,0.493566,0.772254,0.233649,0.0,0.5,0.675,6.0,linear
40,77817,27881,3435,0.502989,0.784507,0.236658,0.0,0.5,0.675,6.0,linear
41,76715,27222,3061,0.511632,0.795636,0.240563,0.0,0.5,0.675,6.0,linear
42,75181,26312,2622,0.520397,0.806073,0.243502,0.0,0.5,0.675,6.0,linear
43,74385,25669,2302,0.529722,0.817087,0.246076,0.0,0.5,0.675,6.0,linear
44,73255,24664,2015,0.537567,0.8267,0.248782,0.0,0.5,0.675,6.0,linear
45,72620,23986,1761,0.544579,0.835013,0.251748,0.0,0.5,0.675,6.0,linear
46,71676,23540,1533,0.552151,0.84376,0.254583,0.0,0.5,0.675,6.0,linear
47,70306,22935,1356,0.559259,0.852377,0.257256,0.0,0.5,0.675,6.0,linear
48,69399,22315,1184,0.56642,0.860155,0.257512,0.0,0.5,0.675,6.0,linear
49,68359,21481,1066,0.573603,0.867694,0.258825,0.0,0.5,0.675,6.0,linear
50,67138,20879,967,0.579157,0.873293,0.260962,0.0,0.5,0.675,6.0,linear
51,66176,20140,838,0.585367,0.880495,0.26233,0.0,0.5,0.675,6.0,linear
52,65198,19500,752,0.593868,0.887566,0.261256,0.0,0.5,0.675,6.0,linear
53,63385,18733,637,0.598809,0.893497,0.262366,0.0,0.5,0.675,6.0,linear
54,62092,18210,547,0.604462,0.900518,0.263488,0.0,0.5,0.675,6.0,linear
55,60866,17631,461,0.610459,0.907238,0.265206,0.0,0.5,0.675,6.0,linear
56,59627,16961,412,0.616639,0.911292,0.265777,0.0,0.5,0.675,6.0,linear
57,58472,16491,379,0.622196,0.916012,0.26703,0.0,0.5,0.675,6.0,linear
58,57292,15903,310,0.628283,0.920753,0.267039,0.0,0.5,0.675,6.0,linear
59,56711,15577,283,0.632408,0.92442,0.267978,0.0,0.5,0.675,6.0,linear
60,55766,15158,240,0.635777,0.928856,0.268461,0.0,0.5,0.675,6.0,linear
61,54746,14599,213,0.642115,0.933991,0.267665,0.0,0.5,0.675,6.0,linear
62,53145,13945,171,0.645847,0.937125,0.268196,0.0,0.5,0.675,6.0,linear
63,52039,13537,176,0.648999,0.939893,0.268215,0.0,0.5,0.675,6.0,linear
