generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78110,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80252,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80244,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78991,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78342,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78271,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77976,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77678,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78209,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79810,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79275,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77862,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78772,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78714,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77448,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78563,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79647,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78632,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76922,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78834,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78804,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77848,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78581,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79142,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79286,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78205,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78852,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78938,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78189,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78245,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79586,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78491,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77714,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78279,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79105,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78920,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78990,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78651,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78994,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78367,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77116,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

