generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49496,49496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78304,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80339,50489,50489,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79465,50426,50426,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78381,49723,49723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76623,49159,49159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78646,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79390,50209,50209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78260,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78958,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79040,50237,50237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79140,50032,50032,0.010335,0.0121862,0.0,0.0,0.5,0.15,6.0,linear
13,79118,49657,49600,0.0186957,0.0245075,0.0,0.0,0.5,0.15,6.0,linear
14,78430,49136,48936,0.0238335,0.035106,0.0,0.0,0.5,0.15,6.0,linear
15,79602,49493,49100,0.0303562,0.0483597,0.0,0.0,0.5,0.15,6.0,linear
16,80249,49384,48726,0.0373378,0.0619391,0.0,0.0,0.5,0.15,6.0,linear
17,79784,48898,47948,0.0452476,0.0778293,0.0,0.0,0.5,0.15,6.0,linear
18,80265,48790,47522,0.0514665,0.0900451,0.0,0.0,0.5,0.15,6.0,linear
19,81085,48946,47439,0.0587564,0.103932,0.0,0.0,0.5,0.15,6.0,linear
20,81801,49015,47217,0.0650381,0.115887,0.0,0.0,0.5,0.15,6.0,linear
21,81833,49050,46906,0.0713667,0.128435,0.0,0.0,0.5,0.15,6.0,linear
