generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49416,49416,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78141,49269,49269,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80033,50482,50482,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79589,50379,50379,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78065,49844,49844,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77700,49640,49640,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77914,49682,49682,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79188,50338,50338,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79423,50306,50306,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78279,49955,49955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78590,50170,50170,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78851,50020,50020,0.00867084,0.0104069,0.0,0.0,0.5,0.125,6.0,linear
13,79160,49793,49780,0.0150161,0.0197916,0.0,0.0,0.5,0.125,6.0,linear
14,78591,49153,49124,0.0192939,0.0281642,0.0,0.0,0.5,0.125,6.0,linear
15,79159,49035,48974,0.0242921,0.038185,0.0,0.0,0.5,0.125,6.0,linear
16,79569,48942,48847,0.0286421,0.04676,0.0,0.0,0.5,0.125,6.0,linear
17,79594,48580,48441,0.0329148,0.0554752,0.0,0.0,0.5,0.125,6.0,linear
18,79972,48658,48488,0.0368531,0.0634329,0.0,0.0,0.5,0.125,6.0,linear
19,80772,48659,48445,0.0409906,0.0712833,0.0,0.0,0.5,0.125,6.0,linear
20,80566,48448,48181,0.0435313,0.076998,0.0,0.0,0.5,0.125,6.0,linear
21,80923,48500,48209,0.0463427,0.0829956,0.0,0.0,0.5,0.125,6.0,linear
