generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78033,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78688,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80498,50974,50974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78766,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77373,49511,49511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77789,49725,49725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79079,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79136,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78563,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77939,49634,49634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88013,50276,50276,0.0896015,0.102192,0.0,0.0,0.5,1.5,6.0,linear
13,91640,49415,48720,0.147828,0.183046,0.0,0.0,0.5,1.5,6.0,linear
14,90091,47750,45786,0.182036,0.249413,0.000715891,0.0,0.5,1.5,6.0,linear
15,89129,46082,42226,0.2199,0.322396,0.00286879,0.0,0.5,1.5,6.0,linear
16,88901,44490,38213,0.259718,0.396904,0.0072518,0.0,0.5,1.5,6.0,linear
17,89091,43227,34126,0.299905,0.468056,0.0147764,0.0,0.5,1.5,6.0,linear
18,89612,41870,29792,0.338152,0.532051,0.0252484,0.0,0.5,1.5,6.0,linear
19,89928,40611,25744,0.374277,0.586641,0.0385474,0.0,0.5,1.5,6.0,linear
20,90503,39664,22149,0.408522,0.635099,0.0541858,0.0,0.5,1.5,6.0,linear
21,90366,38226,18455,0.440696,0.679438,0.070757,0.0,0.5,1.5,6.0,linear
22,90012,36721,15032,0.470049,0.717666,0.0876954,0.0,0.5,1.5,6.0,linear
23,89440,35362,12310,0.498766,0.751709,0.104994,0.0,0.5,1.5,6.0,linear
24,88009,33797,9784,0.52318,0.782103,0.122199,0.0,0.5,1.5,6.0,linear
25,87741,32369,7618,0.547203,0.809651,0.138762,0.0,0.5,1.5,6.0,linear
26,86979,31021,5855,0.56704,0.832248,0.15408,0.0,0.5,1.5,6.0,linear
27,86173,29630,4529,0.587473,0.854582,0.167248,0.0,0.5,1.5,6.0,linear
28,85405,28405,3407,0.604823,0.873375,0.17943,0.0,0.5,1.5,6.0,linear
29,84312,27059,2557,0.620529,0.889813,0.191003,0.0,0.5,1.5,6.0,linear
30,82617,26014,1875,0.633739,0.904439,0.202089,0.0,0.5,1.5,6.0,linear
31,80739,24859,1404,0.646507,0.917543,0.21146,0.0,0.5,1.5,6.0,linear
32,79790,24000,1020,0.656241,0.928397,0.21967,0.0,0.5,1.5,6.0,linear
33,78877,22946,737,0.66643,0.938631,0.226582,0.0,0.5,1.5,6.0,linear
34,77706,22171,541,0.676581,0.947545,0.231413,0.0,0.5,1.5,6.0,linear
35,76251,21401,371,0.683794,0.955572,0.236879,0.0,0.5,1.5,6.0,linear
36,74992,20529,258,0.691268,0.962766,0.24178,0.0,0.5,1.5,6.0,linear
37,73583,19748,168,0.696243,0.967645,0.246015,0.0,0.5,1.5,6.0,linear
38,72314,19182,110,0.702073,0.97302,0.249318,0.0,0.5,1.5,6.0,linear
39,70951,18482,76,0.705804,0.977244,0.25311,0.0,0.5,1.5,6.0,linear
40,69693,17922,65,0.710206,0.980781,0.25473,0.0,0.5,1.5,6.0,linear
41,68413,17263,43,0.714712,0.984095,0.255644,0.0,0.5,1.5,6.0,linear
42,67584,16972,32,0.717944,0.986763,0.257031,0.0,0.5,1.5,6.0,linear
