generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49041,49041,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78376,49364,49364,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79707,50318,50318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80443,50854,50854,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78766,50180,50180,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76893,49212,49212,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77971,49772,49772,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79009,50077,50077,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78840,49854,49854,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78755,50155,50155,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78573,50132,50132,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79171,50139,50139,0.00831469,0.00972222,0.0,0.0,0.5,0.125,6.0,linear
13,79061,49835,49816,0.0148378,0.0195646,0.0,0.0,0.5,0.125,6.0,linear
14,79273,49536,49493,0.019457,0.0287141,0.0,0.0,0.5,0.125,6.0,linear
15,79644,49535,49441,0.0243842,0.0386458,0.0,0.0,0.5,0.125,6.0,linear
16,79436,49227,49071,0.0290085,0.0477938,0.0,0.0,0.5,0.125,6.0,linear
17,79503,48931,48714,0.0338998,0.0576243,0.0,0.0,0.5,0.125,6.0,linear
18,80149,48923,48637,0.0376468,0.0653906,0.0,0.0,0.5,0.125,6.0,linear
19,80639,48881,48522,0.0412175,0.0724328,0.0,0.0,0.5,0.125,6.0,linear
20,80853,48928,48521,0.0449617,0.079821,0.0,0.0,0.5,0.125,6.0,linear
21,80946,48614,48157,0.0490454,0.087679,0.0,0.0,0.5,0.125,6.0,linear
22,80399,48185,47672,0.0520819,0.0937297,0.0,0.0,0.5,0.125,6.0,linear
23,80934,48069,47548,0.0561855,0.102269,0.0,0.0,0.5,0.125,6.0,linear
24,81564,48026,47419,0.0591955,0.107963,0.0,0.0,0.5,0.125,6.0,linear
25,81153,47615,46982,0.0632892,0.116079,0.0,0.0,0.5,0.125,6.0,linear
26,82476,48217,47501,0.0644727,0.118533,0.0,0.0,0.5,0.125,6.0,linear
27,83215,48728,47969,0.0671018,0.124085,0.0,0.0,0.5,0.125,6.0,linear
28,82743,48477,47682,0.0700133,0.129343,0.0,0.0,0.5,0.125,6.0,linear
29,81768,47881,47044,0.0727659,0.134354,0.0,0.0,0.5,0.125,6.0,linear
30,82221,47730,46868,0.0756691,0.140007,0.0,0.0,0.5,0.125,6.0,linear
31,82082,47520,46616,0.0771861,0.143241,0.0,0.0,0.5,0.125,6.0,linear
32,82721,47425,46492,0.0799167,0.148618,0.0,0.0,0.5,0.125,6.0,linear
33,83406,47567,46584,0.0806314,0.150069,0.0,0.0,0.5,0.125,6.0,linear
34,83120,47287,46303,0.0825916,0.153589,0.0,0.0,0.5,0.125,6.0,linear
35,83529,47402,46348,0.0842198,0.156455,0.0,0.0,0.5,0.125,6.0,linear
36,83161,47452,46363,0.0859296,0.160161,0.0,0.0,0.5,0.125,6.0,linear
37,83402,47568,46443,0.0873735,0.162914,0.0,0.0,0.5,0.125,6.0,linear
38,83198,47238,46103,0.0899225,0.167789,0.0,0.0,0.5,0.125,6.0,linear
39,83181,47106,45978,0.0897365,0.167691,0.0,0.0,0.5,0.125,6.0,linear
40,83321,47048,45865,0.0917814,0.171834,0.0,0.0,0.5,0.125,6.0,linear
41,83537,47060,45866,0.0931645,0.17417,0.0,0.0,0.5,0.125,6.0,linear
42,83307,46888,45687,0.0942098,0.176104,0.0,0.0,0.5,0.125,6.0,linear
43,83554,46996,45791,0.0948718,0.177489,0.0,0.0,0.5,0.125,6.0,linear
44,83517,46844,45649,0.0965229,0.180551,0.0,0.0,0.5,0.125,6.0,linear
45,83213,46773,45586,0.0977765,0.182936,0.0,0.0,0.5,0.125,6.0,linear
46,83128,46609,45378,0.0980171,0.183735,0.0,0.0,0.5,0.125,6.0,linear
47,83565,46736,45504,0.100741,0.188753,0.0,0.0,0.5,0.125,6.0,linear
48,83721,46562,45292,0.101617,0.190339,0.0,0.0,0.5,0.125,6.0,linear
49,83214,46326,45049,0.102709,0.19249,0.0,0.0,0.5,0.125,6.0,linear
50,83677,46224,44962,0.1036,0.19417,0.0,0.0,0.5,0.125,6.0,linear
51,83756,46290,44999,0.103559,0.194164,0.0,0.0,0.5,0.125,6.0,linear
52,84295,46430,45108,0.104633,0.196346,0.0,0.0,0.5,0.125,6.0,linear
53,84692,46876,45536,0.104984,0.196955,0.0,0.0,0.5,0.125,6.0,linear
54,84297,46687,45334,0.104511,0.196431,0.0,0.0,0.5,0.125,6.0,linear
55,84017,46559,45231,0.105095,0.197687,0.0,0.0,0.5,0.125,6.0,linear
56,83878,46307,44930,0.105036,0.197298,0.0,0.0,0.5,0.125,6.0,linear
57,83375,46110,44756,0.106988,0.2013,0.0,0.0,0.5,0.125,6.0,linear
58,83587,46079,44690,0.107992,0.203302,0.0,0.0,0.5,0.125,6.0,linear
59,83675,45954,44588,0.108399,0.20339,0.0,0.0,0.5,0.125,6.0,linear
60,84455,46357,44962,0.108546,0.204048,0.0,0.0,0.5,0.125,6.0,linear
61,84488,46599,45178,0.109754,0.206381,0.0,0.0,0.5,0.125,6.0,linear
62,84154,46459,45012,0.110813,0.208578,0.0,0.0,0.5,0.125,6.0,linear
63,84350,46487,45039,0.112311,0.211283,0.0,0.0,0.5,0.125,6.0,linear
64,83754,46133,44653,0.113513,0.213398,0.0,0.0,0.5,0.125,6.0,linear
65,83103,45643,44195,0.114208,0.21467,0.0,0.0,0.5,0.125,6.0,linear
66,83065,45563,44069,0.115386,0.21708,0.0,0.0,0.5,0.125,6.0,linear
67,83699,45642,44199,0.116115,0.218849,0.0,0.0,0.5,0.125,6.0,linear
68,84126,45737,44241,0.116942,0.219999,0.0,0.0,0.5,0.125,6.0,linear
69,84325,45995,44471,0.118053,0.222769,0.0,0.0,0.5,0.125,6.0,linear
70,84375,46072,44500,0.11843,0.223133,0.0,0.0,0.5,0.125,6.0,linear
71,83818,45730,44129,0.119249,0.22452,0.0,0.0,0.5,0.125,6.0,linear
72,83519,45503,43904,0.119773,0.225436,0.0,0.0,0.5,0.125,6.0,linear
73,83629,45376,43819,0.121558,0.228846,0.0,0.0,0.5,0.125,6.0,linear
74,84111,45067,43548,0.12354,0.23264,0.0,0.0,0.5,0.125,6.0,linear
75,84102,45010,43465,0.123963,0.233715,0.0,0.0,0.5,0.125,6.0,linear
76,84951,45504,43882,0.122793,0.231513,0.0,0.0,0.5,0.125,6.0,linear
77,84883,45489,43930,0.123444,0.232702,0.0,0.0,0.5,0.125,6.0,linear
78,84104,45386,43754,0.123793,0.233409,0.0,0.0,0.5,0.125,6.0,linear
79,83924,45310,43646,0.123761,0.23347,0.0,0.0,0.5,0.125,6.0,linear
80,84232,45368,43710,0.124827,0.235284,0.0,0.0,0.5,0.125,6.0,linear
81,84252,45448,43731,0.125068,0.235852,0.0,0.0,0.5,0.125,6.0,linear
82,84081,45257,43569,0.125956,0.237377,0.0,0.0,0.5,0.125,6.0,linear
83,84946,45542,43836,0.126164,0.238165,0.0,0.0,0.5,0.125,6.0,linear
84,84442,45328,43647,0.126882,0.239424,0.0,0.0,0.5,0.125,6.0,linear
85,84293,44997,43308,0.127223,0.239907,0.0,0.0,0.5,0.125,6.0,linear
86,84098,45107,43433,0.12782,0.241084,0.0,0.0,0.5,0.125,6.0,linear
87,84443,45175,43547,0.127521,0.239944,0.0,0.0,0.5,0.125,6.0,linear
88,84272,45060,43419,0.128335,0.241542,0.0,0.0,0.5,0.125,6.0,linear
89,84050,44865,43222,0.128533,0.241951,0.0,0.0,0.5,0.125,6.0,linear
90,84486,45245,43582,0.128704,0.242192,0.0,0.0,0.5,0.125,6.0,linear
91,84461,45201,43488,0.128437,0.24245,0.0,0.0,0.5,0.125,6.0,linear
92,84538,44996,43313,0.130132,0.245608,0.0,0.0,0.5,0.125,6.0,linear
93,84608,45089,43363,0.1311,0.247614,0.0,0.0,0.5,0.125,6.0,linear
94,84405,44936,43203,0.131158,0.24749,0.0,0.0,0.5,0.125,6.0,linear
95,84804,45127,43359,0.129859,0.244725,0.0,0.0,0.5,0.125,6.0,linear
96,84631,45167,43475,0.129052,0.24284,0.0,0.0,0.5,0.125,6.0,linear
97,84226,45058,43392,0.128995,0.242639,0.0,0.0,0.5,0.125,6.0,linear
98,84049,44914,43234,0.129036,0.24263,0.0,0.0,0.5,0.125,6.0,linear
99,83840,44625,42958,0.128867,0.242577,0.0,0.0,0.5,0.125,6.0,linear
100,84282,44951,43246,0.128349,0.241688,0.0,0.0,0.5,0.125,6.0,linear
101,84414,44907,43244,0.129524,0.243742,0.0,0.0,0.5,0.125,6.0,linear
102,84776,45074,43346,0.129551,0.243522,0.0,0.0,0.5,0.125,6.0,linear
103,85325,45691,43957,0.129224,0.243332,0.0,0.0,0.5,0.125,6.0,linear
104,84946,45546,43800,0.12927,0.243592,0.0,0.0,0.5,0.125,6.0,linear
105,83911,45041,43292,0.129998,0.244875,0.0,0.0,0.5,0.125,6.0,linear
106,83290,44604,42905,0.129969,0.244515,0.0,0.0,0.5,0.125,6.0,linear
107,83508,44578,42932,0.130438,0.245273,0.0,0.0,0.5,0.125,6.0,linear
108,84123,44957,43283,0.129892,0.244434,0.0,0.0,0.5,0.125,6.0,linear
109,84040,44826,43150,0.129515,0.244092,0.0,0.0,0.5,0.125,6.0,linear
110,84966,45230,43518,0.127965,0.241772,0.0,0.0,0.5,0.125,6.0,linear
111,84416,44947,43190,0.129542,0.244205,0.0,0.0,0.5,0.125,6.0,linear
112,84653,45003,43250,0.128832,0.243016,0.0,0.0,0.5,0.125,6.0,linear
113,84491,45123,43400,0.128929,0.242827,0.0,0.0,0.5,0.125,6.0,linear
114,84642,45193,43479,0.128525,0.241811,0.0,0.0,0.5,0.125,6.0,linear
115,84354,45236,43481,0.127762,0.241171,0.0,0.0,0.5,0.125,6.0,linear
116,84143,45197,43460,0.129201,0.243379,0.0,0.0,0.5,0.125,6.0,linear
117,84569,45285,43528,0.129028,0.242814,0.0,0.0,0.5,0.125,6.0,linear
118,85007,45387,43651,0.129836,0.244463,0.0,0.0,0.5,0.125,6.0,linear
119,84287,44834,43127,0.130593,0.246159,0.0,0.0,0.5,0.125,6.0,linear
120,83420,44660,42893,0.130235,0.245114,0.0,0.0,0.5,0.125,6.0,linear
121,83915,45035,43236,0.130762,0.246237,0.0,0.0,0.5,0.125,6.0,linear
122,84549,44950,43150,0.131329,0.247216,0.0,0.0,0.5,0.125,6.0,linear
123,83516,44569,42754,0.132216,0.249458,0.0,0.0,0.5,0.125,6.0,linear
124,84165,44715,42859,0.132114,0.24892,0.0,0.0,0.5,0.125,6.0,linear
125,84127,44808,42960,0.132624,0.249745,0.0,0.0,0.5,0.125,6.0,linear
126,84090,44746,42878,0.133124,0.250568,0.0,0.0,0.5,0.125,6.0,linear
127,84264,44712,42856,0.132828,0.249882,0.0,0.0,0.5,0.125,6.0,linear
128,84171,44692,42903,0.133527,0.251225,0.0,0.0,0.5,0.125,6.0,linear
129,83994,44786,43013,0.133683,0.252047,0.0,0.0,0.5,0.125,6.0,linear
130,84309,44673,42878,0.135206,0.254907,0.0,0.0,0.5,0.125,6.0,linear
131,84119,44432,42638,0.135686,0.255611,0.0,0.0,0.5,0.125,6.0,linear
132,83826,44234,42421,0.135832,0.256288,0.0,0.0,0.5,0.125,6.0,linear
133,84247,44419,42612,0.135379,0.254796,0.0,0.0,0.5,0.125,6.0,linear
134,84160,44553,42742,0.136432,0.25702,0.0,0.0,0.5,0.125,6.0,linear
135,83931,44523,42708,0.136834,0.257765,0.0,0.0,0.5,0.125,6.0,linear
136,84671,44524,42765,0.136878,0.257667,0.0,0.0,0.5,0.125,6.0,linear
137,85065,44811,43075,0.135811,0.255125,0.0,0.0,0.5,0.125,6.0,linear
