generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49436,49436,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77785,49104,49104,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79070,49836,49836,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79729,50224,50224,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78733,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79071,50254,50254,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78946,50364,50364,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78356,50021,50021,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77791,49599,49599,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78296,49781,49781,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79065,50358,50358,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80708,50307,50307,0.0189549,0.022656,0.0,0.0,0.5,0.275,6.0,linear
13,80833,49781,49746,0.0328559,0.0426436,0.0,0.0,0.5,0.275,6.0,linear
14,79279,48657,48548,0.0413643,0.0597326,0.0,0.0,0.5,0.275,6.0,linear
15,79030,48019,47794,0.0513067,0.0799783,0.0,0.0,0.5,0.275,6.0,linear
16,80737,48229,47850,0.061007,0.09956,0.0,0.0,0.5,0.275,6.0,linear
17,81252,47782,47219,0.0705696,0.11813,0.0,0.0,0.5,0.275,6.0,linear
18,81651,47391,46620,0.0785274,0.135158,0.0,0.0,0.5,0.275,6.0,linear
19,82482,47485,46534,0.0874247,0.151923,0.0,0.0,0.5,0.275,6.0,linear
20,83081,47174,46030,0.0949983,0.16703,0.0,0.0,0.5,0.275,6.0,linear
21,82598,46721,45474,0.101928,0.180669,0.0,0.0,0.5,0.275,6.0,linear
22,82746,45970,44605,0.110209,0.196609,0.0,0.0,0.5,0.275,6.0,linear
23,82574,45571,44021,0.117245,0.209971,0.0,0.0,0.5,0.275,6.0,linear
24,83923,45716,44031,0.124615,0.224709,0.0,0.0,0.5,0.275,6.0,linear
25,84855,45655,43765,0.129822,0.234229,0.0,0.0,0.5,0.275,6.0,linear
