generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48933,48933,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77993,48798,48798,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80230,50345,50345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80730,50832,50832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79207,50602,50602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78153,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78002,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77596,49228,49228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77822,49284,49284,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78571,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80249,50717,50717,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80789,50653,50653,0.010572,0.0123371,0.0,0.0,0.5,0.15,6.0,linear
13,78830,49540,49460,0.0191149,0.0249953,0.0,0.0,0.5,0.15,6.0,linear
14,77611,48878,48582,0.0256349,0.0383874,0.0,0.0,0.5,0.15,6.0,linear
15,79685,49435,48776,0.0328299,0.0529271,0.0,0.0,0.5,0.15,6.0,linear
16,80614,49460,48345,0.0406335,0.0685512,0.0,0.0,0.5,0.15,6.0,linear
17,80373,49111,47565,0.0492564,0.0856066,0.0,0.0,0.5,0.15,6.0,linear
18,80225,48887,46841,0.0583385,0.103342,0.0,0.0,0.5,0.15,6.0,linear
19,81850,49768,47128,0.0668196,0.119862,0.0,0.0,0.5,0.15,6.0,linear
20,83355,50242,46971,0.0742719,0.133572,0.0,0.0,0.5,0.15,6.0,linear
21,81896,49649,45957,0.0832334,0.151,0.0,0.0,0.5,0.15,6.0,linear
22,81675,49371,45166,0.092993,0.169195,0.0,0.0,0.5,0.15,6.0,linear
23,82248,49347,44569,0.101805,0.185776,0.0,0.0,0.5,0.15,6.0,linear
24,83183,49137,43909,0.11062,0.202158,0.0,0.0,0.5,0.15,6.0,linear
25,83685,49198,43411,0.120187,0.219869,0.0,0.0,0.5,0.15,6.0,linear
26,84902,49449,43027,0.130278,0.237385,0.0,0.0,0.5,0.15,6.0,linear
27,84697,49082,42106,0.140737,0.256155,0.0,0.0,0.5,0.15,6.0,linear
28,85204,49221,41594,0.14994,0.272142,0.0,0.0,0.5,0.15,6.0,linear
29,84750,48739,40701,0.159189,0.288304,0.0,0.0,0.5,0.15,6.0,linear
30,85480,48742,40116,0.169523,0.306346,0.0,0.0,0.5,0.15,6.0,linear
31,85229,48304,39255,0.180862,0.325334,0.0,0.0,0.5,0.15,6.0,linear
32,85713,48072,38422,0.191882,0.344792,0.0,0.0,0.5,0.15,6.0,linear
33,85937,47624,37358,0.204764,0.366877,0.0,0.0,0.5,0.15,6.0,linear
34,86079,47228,36291,0.217737,0.388054,0.0,0.0,0.5,0.15,6.0,linear
35,86224,47179,35495,0.232763,0.412393,0.0,0.0,0.5,0.15,6.0,linear
36,86453,46836,34193,0.24616,0.434231,0.0,0.0,0.5,0.15,6.0,linear
37,86143,46410,33076,0.26293,0.460643,0.0,0.0,0.5,0.15,6.0,linear
38,86309,45582,31564,0.277924,0.483444,0.0,0.0,0.5,0.15,6.0,linear
39,85521,44576,30051,0.296699,0.510503,0.0,0.0,0.5,0.15,6.0,linear
40,85756,44121,28858,0.313842,0.534835,0.0,0.0,0.5,0.15,6.0,linear
41,85487,43064,27433,0.330717,0.558405,0.0,0.0,0.5,0.15,6.0,linear
42,85455,42588,26384,0.347094,0.579761,0.0,0.0,0.5,0.15,6.0,linear
43,84932,41824,25070,0.367069,0.605756,0.0,0.0,0.5,0.15,6.0,linear
44,84579,40856,23664,0.386138,0.631436,0.0,0.0,0.5,0.15,6.0,linear
45,83377,39434,21997,0.407421,0.658574,0.0,0.0,0.5,0.15,6.0,linear
46,82109,38099,20313,0.427859,0.684565,0.0,0.0,0.5,0.15,6.0,linear
47,81117,36679,18634,0.448953,0.709905,0.0,0.0,0.5,0.15,6.0,linear
48,80198,35364,17096,0.471595,0.735047,0.0,0.0,0.5,0.15,6.0,linear
49,78513,33767,15311,0.497455,0.762699,0.0,0.0,0.5,0.15,6.0,linear
50,76355,31689,13415,0.521308,0.787278,0.0,0.0,0.5,0.15,6.0,linear
51,74276,29872,11899,0.549635,0.814431,0.0,0.0,0.5,0.15,6.0,linear
52,71515,27598,10038,0.577241,0.838771,0.0,0.0,0.5,0.15,6.0,linear
53,68953,25569,8606,0.603312,0.858354,0.0,0.0,0.5,0.15,6.0,linear
54,65658,23262,7181,0.631211,0.879071,0.0,0.0,0.5,0.15,6.0,linear
55,61629,20789,5759,0.656816,0.897943,0.0,0.0,0.5,0.15,6.0,linear
56,57580,18468,4635,0.685264,0.9155,0.0,0.0,0.5,0.15,6.0,linear
57,53394,16041,3639,0.712246,0.929719,0.0,0.0,0.5,0.15,6.0,linear
58,48609,13783,2800,0.735201,0.941603,0.0,0.0,0.5,0.15,6.0,linear
59,43733,11665,2088,0.759589,0.952708,0.0,0.0,0.5,0.15,6.0,linear
60,38913,9718,1520,0.782839,0.963895,0.0,0.0,0.5,0.15,6.0,linear
61,34251,7929,1002,0.805139,0.972305,0.0,0.0,0.5,0.15,6.0,linear
62,29391,6262,680,0.828972,0.978192,0.0,0.0,0.5,0.15,6.0,linear
63,24727,4777,457,0.850868,0.983342,0.0,0.0,0.5,0.15,6.0,linear
64,20686,3590,267,0.871607,0.988489,0.0,0.0,0.5,0.15,6.0,linear
65,16882,2575,149,0.89035,0.992901,0.0,0.0,0.5,0.15,6.0,linear
66,13577,1805,86,0.907879,0.995195,0.0,0.0,0.5,0.15,6.0,linear
67,10485,1189,50,0.921426,0.996555,0.0,0.0,0.5,0.15,6.0,linear
68,7876,729,18,0.93356,0.998326,0.0,0.0,0.5,0.15,6.0,linear
69,5772,456,6,0.948033,0.999203,0.0,0.0,0.5,0.15,6.0,linear
70,4185,285,2,0.956162,0.99962,0.0,0.0,0.5,0.15,6.0,linear
71,3083,151,0,0.972369,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2425,92,0,0.979585,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,2009,54,0,0.986866,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1735,21,0,0.993854,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1558,9,0,0.997186,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1403,2,0,0.999295,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1380,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

