generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78024,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78228,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80229,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79278,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77597,49523,49523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78613,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79435,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78139,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77030,49171,49171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79464,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81423,50475,50475,0.0201882,0.0239572,0.0,0.0,0.5,0.3,6.0,linear
13,81203,49994,49832,0.0354527,0.0461059,0.0,0.0,0.5,0.3,6.0,linear
14,79956,49234,48806,0.0460681,0.0671108,0.000247777,0.0,0.5,0.3,6.0,linear
15,79983,48572,47669,0.058577,0.0924531,0.000933915,0.0,0.5,0.3,6.0,linear
16,80081,47943,46417,0.072052,0.117902,0.00245725,0.0,0.5,0.3,6.0,linear
17,79710,47351,45020,0.0857599,0.145227,0.00520275,0.0,0.5,0.3,6.0,linear
18,80534,47059,43734,0.0982657,0.169638,0.009391,0.0,0.5,0.3,6.0,linear
19,81840,47213,42790,0.111336,0.194716,0.0149866,0.0,0.5,0.3,6.0,linear
20,81789,46846,41282,0.122814,0.215234,0.0216037,0.0,0.5,0.3,6.0,linear
21,80784,46187,39456,0.136303,0.240464,0.0293326,0.0,0.5,0.3,6.0,linear
22,80949,45973,37863,0.146568,0.259547,0.0377539,0.0,0.5,0.3,6.0,linear
23,81850,45885,36416,0.15896,0.280958,0.0473026,0.0,0.5,0.3,6.0,linear
24,80845,45079,34372,0.17186,0.303396,0.058144,0.0,0.5,0.3,6.0,linear
25,81161,44446,32378,0.182044,0.320833,0.068835,0.0,0.5,0.3,6.0,linear
26,80954,43800,30527,0.194143,0.342476,0.07983,0.0,0.5,0.3,6.0,linear
27,82553,43978,28998,0.203711,0.358937,0.0912953,0.0,0.5,0.3,6.0,linear
28,82647,43613,27288,0.213479,0.37529,0.103104,0.0,0.5,0.3,6.0,linear
29,82177,42981,25372,0.224434,0.393841,0.114231,0.0,0.5,0.3,6.0,linear
30,81909,42668,23788,0.234328,0.410246,0.125315,0.0,0.5,0.3,6.0,linear
31,82382,42560,22182,0.243816,0.426217,0.137239,0.0,0.5,0.3,6.0,linear
32,82699,42176,20827,0.253438,0.441547,0.148081,0.0,0.5,0.3,6.0,linear
33,83227,42101,19494,0.262425,0.455935,0.158231,0.0,0.5,0.3,6.0,linear
