generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,72659,26465,1288,0.548492,0.851298,0.275894,0.0,0.5,0.375,6.0,linear
60,71760,25973,1173,0.555369,0.858156,0.277182,0.0,0.5,0.375,6.0,linear
61,71404,25655,1079,0.560344,0.864118,0.278862,0.0,0.5,0.375,6.0,linear
62,70582,24986,964,0.566285,0.87119,0.278989,0.0,0.5,0.375,6.0,linear
63,69702,24581,841,0.572138,0.878654,0.280059,0.0,0.5,0.375,6.0,linear
64,68635,24043,717,0.577912,0.88553,0.282015,0.0,0.5,0.375,6.0,linear
65,68329,23560,616,0.584433,0.892016,0.282786,0.0,0.5,0.375,6.0,linear
66,67504,23105,566,0.589973,0.897355,0.283773,0.0,0.5,0.375,6.0,linear
67,66544,22574,505,0.594793,0.901849,0.284623,0.0,0.5,0.375,6.0,linear
68,65752,22034,464,0.597753,0.906249,0.286365,0.0,0.5,0.375,6.0,linear
69,65051,21649,401,0.602019,0.911205,0.287078,0.0,0.5,0.375,6.0,linear
70,64170,21072,334,0.606825,0.916081,0.287489,0.0,0.5,0.375,6.0,linear
71,63599,20717,317,0.613136,0.921184,0.28719,0.0,0.5,0.375,6.0,linear
72,62650,20220,274,0.617599,0.926005,0.287914,0.0,0.5,0.375,6.0,linear
73,62034,19768,232,0.620136,0.930332,0.290419,0.0,0.5,0.375,6.0,linear
74,60848,19203,191,0.624697,0.934235,0.28992,0.0,0.5,0.375,6.0,linear
75,60026,18881,168,0.626811,0.936807,0.290726,0.0,0.5,0.375,6.0,linear
76,59385,18618,153,0.631187,0.940566,0.291353,0.0,0.5,0.375,6.0,linear
77,58741,18118,146,0.634097,0.94343,0.292488,0.0,0.5,0.375,6.0,linear
78,57738,17798,132,0.636748,0.946534,0.293222,0.0,0.5,0.375,6.0,linear
79,56812,17406,139,0.639031,0.949329,0.294153,0.0,0.5,0.375,6.0,linear
80,56502,17190,128,0.640347,0.950913,0.295378,0.0,0.5,0.375,6.0,linear
81,55297,16841,112,0.644659,0.953842,0.294246,0.0,0.5,0.375,6.0,linear
82,54639,16363,105,0.646935,0.956001,0.294605,0.0,0.5,0.375,6.0,linear
83,54447,16230,93,0.647677,0.957761,0.296169,0.0,0.5,0.375,6.0,linear
84,53521,15885,80,0.651944,0.960101,0.295007,0.0,0.5,0.375,6.0,linear
85,52147,15420,63,0.65441,0.962691,0.296204,0.0,0.5,0.375,6.0,linear
86,51752,15083,52,0.657766,0.965148,0.295122,0.0,0.5,0.375,6.0,linear
87,51532,14908,46,0.658823,0.966549,0.295775,0.0,0.5,0.375,6.0,linear
88,50703,14609,43,0.66184,0.968057,0.295427,0.0,0.5,0.375,6.0,linear
89,49808,14190,46,0.662766,0.969256,0.296862,0.0,0.5,0.375,6.0,linear
90,49191,14063,50,0.664435,0.970483,0.296103,0.0,0.5,0.375,6.0,linear
91,48711,13901,49,0.664831,0.972523,0.297332,0.0,0.5,0.375,6.0,linear
92,47902,13614,44,0.666946,0.974244,0.29678,0.0,0.5,0.375,6.0,linear
93,47319,13384,36,0.669591,0.976313,0.296259,0.0,0.5,0.375,6.0,linear
94,46814,13128,34,0.671702,0.977952,0.296159,0.0,0.5,0.375,6.0,linear
95,46528,12999,25,0.671305,0.978644,0.297834,0.0,0.5,0.375,6.0,linear
96,46193,12812,26,0.673261,0.980289,0.298821,0.0,0.5,0.375,6.0,linear
97,45245,12599,21,0.675603,0.981447,0.29763,0.0,0.5,0.375,6.0,linear
98,44966,12429,17,0.679143,0.983178,0.296902,0.0,0.5,0.375,6.0,linear
99,44643,12265,14,0.681552,0.984775,0.296602,0.0,0.5,0.375,6.0,linear
100,43932,11996,12,0.682144,0.984943,0.296952,0.0,0.5,0.375,6.0,linear
101,43510,11727,14,0.683035,0.986508,0.297858,0.0,0.5,0.375,6.0,linear
102,43039,11488,7,0.683583,0.987272,0.298404,0.0,0.5,0.375,6.0,linear
103,42229,11384,5,0.68453,0.988517,0.298965,0.0,0.5,0.375,6.0,linear
104,41348,11110,3,0.686843,0.989398,0.297974,0.0,0.5,0.375,6.0,linear
105,41224,11064,0,0.685712,0.98969,0.29939,0.0,0.5,0.375,6.0,linear
106,40771,10951,0,0.68667,0.990227,0.299377,0.0,0.5,0.375,6.0,linear
107,40705,10843,0,0.688512,0.990792,0.2983,0.0,0.5,0.375,6.0,linear
108,40153,10700,0,0.686654,0.991383,0.300686,0.0,0.5,0.375,6.0,linear
109,40118,10655,2,0.688438,0.991976,0.299619,0.0,0.5,0.375,6.0,linear
110,39213,10503,2,0.688285,0.992311,0.300608,0.0,0.5,0.375,6.0,linear
111,39012,10467,1,0.689816,0.992548,0.299329,0.0,0.5,0.375,6.0,linear
112,38476,10319,1,0.691422,0.99311,0.298369,0.0,0.5,0.375,6.0,linear
113,38560,10212,1,0.691988,0.993713,0.298709,0.0,0.5,0.375,6.0,linear
114,37898,9946,1,0.692021,0.994331,0.299299,0.0,0.5,0.375,6.0,linear
115,37751,9925,2,0.692976,0.994731,0.299226,0.0,0.5,0.375,6.0,linear
116,37324,9840,2,0.69439,0.995168,0.298248,0.0,0.5,0.375,6.0,linear
117,37222,9775,1,0.693739,0.995323,0.299563,0.0,0.5,0.375,6.0,linear
118,37076,9734,1,0.693438,0.995627,0.300251,0.0,0.5,0.375,6.0,linear
119,36883,9556,0,0.693091,0.99577,0.300703,0.0,0.5,0.375,6.0,linear
120,37124,9663,0,0.694727,0.995958,0.299632,0.0,0.5,0.375,6.0,linear
121,36537,9483,0,0.695679,0.996395,0.298938,0.0,0.5,0.375,6.0,linear
122,36356,9462,0,0.695525,0.996655,0.299205,0.0,0.5,0.375,6.0,linear
123,36043,9329,0,0.696996,0.996982,0.298368,0.0,0.5,0.375,6.0,linear
124,35802,9145,0,0.698753,0.997416,0.296892,0.0,0.5,0.375,6.0,linear
125,35526,9109,0,0.69885,0.997577,0.297283,0.0,0.5,0.375,6.0,linear
126,35158,9047,0,0.699142,0.997803,0.297458,0.0,0.5,0.375,6.0,linear
127,34754,8966,0,0.698449,0.998,0.298349,0.0,0.5,0.375,6.0,linear
128,34660,8959,0,0.699328,0.997807,0.297646,0.0,0.5,0.375,6.0,linear
129,34792,8864,0,0.700562,0.997965,0.296568,0.0,0.5,0.375,6.0,linear
130,35017,8845,0,0.700212,0.998402,0.297004,0.0,0.5,0.375,6.0,linear
131,34590,8789,0,0.700665,0.998583,0.296633,0.0,0.5,0.375,6.0,linear
132,34485,8806,0,0.700095,0.998711,0.297716,0.0,0.5,0.375,6.0,linear
133,34282,8779,0,0.700171,0.998765,0.297765,0.0,0.5,0.375,6.0,linear
134,34398,8791,0,0.700964,0.998985,0.297362,0.0,0.5,0.375,6.0,linear
135,34197,8715,0,0.701795,0.999107,0.296695,0.0,0.5,0.375,6.0,linear
136,33918,8658,0,0.704436,0.999265,0.29429,0.0,0.5,0.375,6.0,linear
137,33777,8582,0,0.703258,0.999331,0.295639,0.0,0.5,0.375,6.0,linear
138,33539,8518,0,0.701902,0.999245,0.297019,0.0,0.5,0.375,6.0,linear
139,33745,8647,0,0.701143,0.9992,0.297748,0.0,0.5,0.375,6.0,linear
140,33526,8386,0,0.701783,0.999183,0.297046,0.0,0.5,0.375,6.0,linear
141,33310,8402,0,0.701677,0.999316,0.297418,0.0,0.5,0.375,6.0,linear
142,32694,8194,0,0.703058,0.999441,0.296224,0.0,0.5,0.375,6.0,linear
143,32619,8127,0,0.703841,0.999548,0.295529,0.0,0.5,0.375,6.0,linear
144,32118,8128,0,0.702977,0.999373,0.296273,0.0,0.5,0.375,6.0,linear
145,32186,8075,0,0.704176,0.999375,0.295114,0.0,0.5,0.375,6.0,linear
146,32076,7969,0,0.704295,0.999391,0.295011,0.0,0.5,0.375,6.0,linear
147,31950,7941,0,0.704097,0.999522,0.295273,0.0,0.5,0.375,6.0,linear
148,31887,7998,0,0.704569,0.999597,0.294769,0.0,0.5,0.375,6.0,linear
149,31537,7991,0,0.706959,0.999518,0.292414,0.0,0.5,0.375,6.0,linear
150,31779,7974,0,0.705014,0.999618,0.294394,0.0,0.5,0.375,6.0,linear
151,31886,7925,0,0.703789,0.99975,0.295731,0.0,0.5,0.375,6.0,linear
152,32057,8017,0,0.703709,0.999676,0.295805,0.0,0.5,0.375,6.0,linear
153,31912,7958,0,0.704246,0.999808,0.29535,0.0,0.5,0.375,6.0,linear
154,31715,7993,0,0.704742,0.999787,0.294939,0.0,0.5,0.375,6.0,linear
155,31605,8047,0,0.70446,0.999808,0.29528,0.0,0.5,0.375,6.0,linear
156,31693,8078,0,0.703098,0.999904,0.296758,0.0,0.5,0.375,6.0,linear
157,31492,7986,0,0.704734,0.999943,0.29518,0.0,0.5,0.375,6.0,linear
158,31842,7960,0,0.705785,0.999943,0.294148,0.0,0.5,0.375,6.0,linear
159,32103,8026,0,0.704494,0.999962,0.295459,0.0,0.5,0.375,6.0,linear
160,32197,7952,0,0.705911,0.999962,0.293995,0.0,0.5,0.375,6.0,linear
161,32295,8043,0,0.704718,0.999981,0.295167,0.0,0.5,0.375,6.0,linear
162,31849,8091,0,0.70488,0.999981,0.295025,0.0,0.5,0.375,6.0,linear
163,32153,8010,0,0.704242,1.0,0.295616,0.0,0.5,0.375,6.0,linear
164,32196,8019,0,0.704237,1.0,0.295688,0.0,0.5,0.375,6.0,linear
165,32291,8068,0,0.705369,1.0,0.294602,0.0,0.5,0.375,6.0,linear
166,31905,8071,0,0.704434,1.0,0.295547,0.0,0.5,0.375,6.0,linear
167,31580,7954,0,0.706813,1.0,0.293177,0.0,0.5,0.375,6.0,linear
168,31921,7926,0,0.705793,1.0,0.294207,0.0,0.5,0.375,6.0,linear
169,31691,7873,0,0.7045,1.0,0.2955,0.0,0.5,0.375,6.0,linear
170,31665,7857,0,0.703886,1.0,0.296114,0.0,0.5,0.375,6.0,linear
171,31419,7845,0,0.70388,1.0,0.29612,0.0,0.5,0.375,6.0,linear
172,31382,7775,0,0.704998,1.0,0.295002,0.0,0.5,0.375,6.0,linear
173,31549,7840,0,0.704313,1.0,0.295687,0.0,0.5,0.375,6.0,linear
174,31704,7905,0,0.705236,1.0,0.294764,0.0,0.5,0.375,6.0,linear
175,31423,7913,0,0.706251,1.0,0.293749,0.0,0.5,0.375,6.0,linear
176,31202,7874,0,0.706703,1.0,0.293297,0.0,0.5,0.375,6.0,linear
177,31516,7958,0,0.706318,1.0,0.293682,0.0,0.5,0.375,6.0,linear
178,31568,7876,0,0.706001,1.0,0.293999,0.0,0.5,0.375,6.0,linear
179,31661,7802,0,0.706434,1.0,0.293566,0.0,0.5,0.375,6.0,linear
180,31267,7832,0,0.706003,1.0,0.293997,0.0,0.5,0.375,6.0,linear
181,31010,7797,0,0.705177,1.0,0.294823,0.0,0.5,0.375,6.0,linear
182,31175,7794,0,0.705229,1.0,0.294771,0.0,0.5,0.375,6.0,linear
183,30980,7779,0,0.70535,1.0,0.29465,0.0,0.5,0.375,6.0,linear
184,31009,7787,0,0.704498,1.0,0.295502,0.0,0.5,0.375,6.0,linear
185,30927,7781,0,0.7052,1.0,0.2948,0.0,0.5,0.375,6.0,linear
186,30964,7807,0,0.704986,1.0,0.295014,0.0,0.5,0.375,6.0,linear
187,31170,7846,0,0.705013,1.0,0.294987,0.0,0.5,0.375,6.0,linear
188,31107,7805,0,0.703988,1.0,0.296012,0.0,0.5,0.375,6.0,linear
189,31493,7991,0,0.704307,1.0,0.295693,0.0,0.5,0.375,6.0,linear
190,31372,7943,0,0.705481,1.0,0.294519,0.0,0.5,0.375,6.0,linear
191,31222,7943,0,0.705795,1.0,0.294205,0.0,0.5,0.375,6.0,linear
192,31318,7952,0,0.706672,1.0,0.293328,0.0,0.5,0.375,6.0,linear
193,31941,7878,0,0.706247,1.0,0.293753,0.0,0.5,0.375,6.0,linear
194,31925,7847,0,0.70554,1.0,0.29446,0.0,0.5,0.375,6.0,linear
195,31885,7874,0,0.706346,1.0,0.293654,0.0,0.5,0.375,6.0,linear
196,31375,7811,0,0.704655,1.0,0.295345,0.0,0.5,0.375,6.0,linear
197,31325,7841,0,0.705689,1.0,0.294311,0.0,0.5,0.375,6.0,linear
198,30941,7750,0,0.704926,1.0,0.295074,0.0,0.5,0.375,6.0,linear
199,31475,7877,0,0.704696,1.0,0.295304,0.0,0.5,0.375,6.0,linear
200,31512,7881,0,0.703494,1.0,0.296506,0.0,0.5,0.375,6.0,linear
201,31592,8019,0,0.704118,1.0,0.295882,0.0,0.5,0.375,6.0,linear
202,31324,7942,0,0.703901,1.0,0.296099,0.0,0.5,0.375,6.0,linear
203,31850,8157,0,0.703698,1.0,0.296302,0.0,0.5,0.375,6.0,linear
204,31658,8073,0,0.705195,1.0,0.294805,0.0,0.5,0.375,6.0,linear
205,31938,8046,0,0.70599,1.0,0.29401,0.0,0.5,0.375,6.0,linear
206,32044,8034,0,0.706542,1.0,0.293458,0.0,0.5,0.375,6.0,linear
207,32039,8042,0,0.704978,1.0,0.295022,0.0,0.5,0.375,6.0,linear
208,31766,8141,0,0.703559,1.0,0.296441,0.0,0.5,0.375,6.0,linear
209,31895,8006,0,0.704643,1.0,0.295357,0.0,0.5,0.375,6.0,linear
210,32341,8139,0,0.703231,1.0,0.296769,0.0,0.5,0.375,6.0,linear
211,32212,8032,0,0.704537,1.0,0.295463,0.0,0.5,0.375,6.0,linear
212,32286,8034,0,0.706584,1.0,0.293416,0.0,0.5,0.375,6.0,linear
213,31709,7935,0,0.704396,1.0,0.295604,0.0,0.5,0.375,6.0,linear
214,32009,7996,0,0.705181,1.0,0.294819,0.0,0.5,0.375,6.0,linear
215,31863,7946,0,0.705624,1.0,0.294376,0.0,0.5,0.375,6.0,linear
216,31909,7944,0,0.705744,1.0,0.294256,0.0,0.5,0.375,6.0,linear
217,31432,7866,0,0.704499,1.0,0.295501,0.0,0.5,0.375,6.0,linear
218,31696,7954,0,0.706921,1.0,0.293079,0.0,0.5,0.375,6.0,linear
219,31279,7759,0,0.704817,1.0,0.295183,0.0,0.5,0.375,6.0,linear
220,31345,7878,0,0.70463,1.0,0.29537,0.0,0.5,0.375,6.0,linear
221,30985,7769,0,0.705356,1.0,0.294644,0.0,0.5,0.375,6.0,linear
222,31117,7770,0,0.704132,1.0,0.295868,0.0,0.5,0.375,6.0,linear
223,31323,7851,0,0.704778,1.0,0.295222,0.0,0.5,0.375,6.0,linear
224,31364,7923,0,0.704151,1.0,0.295849,0.0,0.5,0.375,6.0,linear
225,31345,7979,0,0.704681,1.0,0.295319,0.0,0.5,0.375,6.0,linear
226,31397,8000,0,0.705939,1.0,0.294061,0.0,0.5,0.375,6.0,linear
227,31712,8082,0,0.70667,1.0,0.29333,0.0,0.5,0.375,6.0,linear
228,31915,8061,0,0.705968,1.0,0.294032,0.0,0.5,0.375,6.0,linear
229,32101,8129,0,0.705713,1.0,0.294287,0.0,0.5,0.375,6.0,linear
230,32376,8101,0,0.705849,1.0,0.294151,0.0,0.5,0.375,6.0,linear
231,32115,8121,0,0.705209,1.0,0.294791,0.0,0.5,0.375,6.0,linear
232,32094,8103,0,0.703999,1.0,0.296001,0.0,0.5,0.375,6.0,linear
233,31915,8076,0,0.705151,1.0,0.294849,0.0,0.5,0.375,6.0,linear
234,31899,7935,0,0.706154,1.0,0.293846,0.0,0.5,0.375,6.0,linear
235,31854,7938,0,0.705683,1.0,0.294317,0.0,0.5,0.375,6.0,linear
236,31875,7958,0,0.704679,1.0,0.295321,0.0,0.5,0.375,6.0,linear
237,31664,8032,0,0.703988,1.0,0.296012,0.0,0.5,0.375,6.0,linear
238,31625,7963,0,0.703357,1.0,0.296643,0.0,0.5,0.375,6.0,linear
239,32008,8073,0,0.703663,1.0,0.296337,0.0,0.5,0.375,6.0,linear
240,31984,8085,0,0.702408,1.0,0.297592,0.0,0.5,0.375,6.0,linear
241,32066,8109,0,0.703236,1.0,0.296764,0.0,0.5,0.375,6.0,linear
242,31762,7990,0,0.703825,1.0,0.296175,0.0,0.5,0.375,6.0,linear
243,32137,7974,0,0.7039,1.0,0.2961,0.0,0.5,0.375,6.0,linear
244,32104,7999,0,0.705974,1.0,0.294026,0.0,0.5,0.375,6.0,linear
245,31725,7909,0,0.706155,1.0,0.293845,0.0,0.5,0.375,6.0,linear
246,31736,7818,0,0.704372,1.0,0.295628,0.0,0.5,0.375,6.0,linear
247,31584,7853,0,0.705252,1.0,0.294748,0.0,0.5,0.375,6.0,linear
248,31384,7955,0,0.706288,1.0,0.293712,0.0,0.5,0.375,6.0,linear
249,31120,7775,0,0.706822,1.0,0.293178,0.0,0.5,0.375,6.0,linear
250,31641,7779,0,0.706803,1.0,0.293197,0.0,0.5,0.375,6.0,linear
251,31205,7669,0,0.707584,1.0,0.292416,0.0,0.5,0.375,6.0,linear
252,31027,7626,0,0.706876,1.0,0.293124,0.0,0.5,0.375,6.0,linear
253,30747,7576,0,0.706424,1.0,0.293576,0.0,0.5,0.375,6.0,linear
254,30852,7655,0,0.706729,1.0,0.293271,0.0,0.5,0.375,6.0,linear
255,30802,7681,0,0.707157,1.0,0.292843,0.0,0.5,0.375,6.0,linear
256,30887,7683,0,0.705573,1.0,0.294427,0.0,0.5,0.375,6.0,linear
257,31015,7731,0,0.706612,1.0,0.293388,0.0,0.5,0.375,6.0,linear
258,31139,7677,0,0.706983,1.0,0.293017,0.0,0.5,0.375,6.0,linear
259,30902,7690,0,0.706218,1.0,0.293782,0.0,0.5,0.375,6.0,linear
260,31040,7784,0,0.706426,1.0,0.293574,0.0,0.5,0.375,6.0,linear
261,30923,7691,0,0.707641,1.0,0.292359,0.0,0.5,0.375,6.0,linear
262,31162,7707,0,0.706178,1.0,0.293822,0.0,0.5,0.375,6.0,linear
263,31089,7731,0,0.706271,1.0,0.293729,0.0,0.5,0.375,6.0,linear
264,30615,7635,0,0.704787,1.0,0.295213,0.0,0.5,0.375,6.0,linear
265,30519,7701,0,0.705653,1.0,0.294347,0.0,0.5,0.375,6.0,linear
266,30381,7675,0,0.704724,1.0,0.295276,0.0,0.5,0.375,6.0,linear
267,30904,7812,0,0.705863,1.0,0.294137,0.0,0.5,0.375,6.0,linear
268,30925,7704,0,0.705736,1.0,0.294264,0.0,0.5,0.375,6.0,linear
269,31712,7938,0,0.704425,1.0,0.295575,0.0,0.5,0.375,6.0,linear
270,31594,8043,0,0.70527,1.0,0.29473,0.0,0.5,0.375,6.0,linear
271,31715,8003,0,0.706104,1.0,0.293896,0.0,0.5,0.375,6.0,linear
272,32064,8106,0,0.705535,1.0,0.294465,0.0,0.5,0.375,6.0,linear
273,32307,8078,0,0.705561,1.0,0.294439,0.0,0.5,0.375,6.0,linear
274,32276,8057,0,0.704575,1.0,0.295425,0.0,0.5,0.375,6.0,linear
275,32082,7982,0,0.70603,1.0,0.29397,0.0,0.5,0.375,6.0,linear
276,31897,7948,0,0.705189,1.0,0.294811,0.0,0.5,0.375,6.0,linear
277,32002,7894,0,0.70652,1.0,0.29348,0.0,0.5,0.375,6.0,linear
278,31767,7908,0,0.706487,1.0,0.293513,0.0,0.5,0.375,6.0,linear
279,31601,7952,0,0.704859,1.0,0.295141,0.0,0.5,0.375,6.0,linear
280,31933,7934,0,0.706258,1.0,0.293742,0.0,0.5,0.375,6.0,linear
281,31677,7991,0,0.704878,1.0,0.295122,0.0,0.5,0.375,6.0,linear
282,31351,7958,0,0.704842,1.0,0.295158,0.0,0.5,0.375,6.0,linear
283,31710,8030,0,0.705429,1.0,0.294571,0.0,0.5,0.375,6.0,linear
284,31683,7985,0,0.705354,1.0,0.294646,0.0,0.5,0.375,6.0,linear
285,31712,7902,0,0.707368,1.0,0.292632,0.0,0.5,0.375,6.0,linear
286,31502,7935,0,0.705964,1.0,0.294036,0.0,0.5,0.375,6.0,linear
287,31774,7876,0,0.706484,1.0,0.293516,0.0,0.5,0.375,6.0,linear
288,31834,7815,0,0.707611,1.0,0.292389,0.0,0.5,0.375,6.0,linear
289,31537,7755,0,0.708688,1.0,0.291312,0.0,0.5,0.375,6.0,linear
290,31404,7739,0,0.708123,1.0,0.291877,0.0,0.5,0.375,6.0,linear
291,31343,7741,0,0.709806,1.0,0.290194,0.0,0.5,0.375,6.0,linear
292,30948,7663,0,0.706644,1.0,0.293356,0.0,0.5,0.375,6.0,linear
293,30942,7691,0,0.707952,1.0,0.292048,0.0,0.5,0.375,6.0,linear
294,30957,7727,0,0.706462,1.0,0.293538,0.0,0.5,0.375,6.0,linear
295,31087,7710,0,0.706445,1.0,0.293555,0.0,0.5,0.375,6.0,linear
296,30628,7662,0,0.705095,1.0,0.294905,0.0,0.5,0.375,6.0,linear
297,30532,7579,0,0.704879,1.0,0.295121,0.0,0.5,0.375,6.0,linear
298,30507,7574,0,0.705166,1.0,0.294834,0.0,0.5,0.375,6.0,linear
299,30157,7420,0,0.704193,1.0,0.295807,0.0,0.5,0.375,6.0,linear
300,30228,7585,0,0.705284,1.0,0.294716,0.0,0.5,0.375,6.0,linear
301,30250,7524,0,0.705942,1.0,0.294058,0.0,0.5,0.375,6.0,linear
302,30574,7551,0,0.705407,1.0,0.294593,0.0,0.5,0.375,6.0,linear
303,30330,7521,0,0.704934,1.0,0.295066,0.0,0.5,0.375,6.0,linear
304,30338,7552,0,0.707365,1.0,0.292635,0.0,0.5,0.375,6.0,linear
305,30503,7671,0,0.706966,1.0,0.293034,0.0,0.5,0.375,6.0,linear
306,30260,7591,0,0.706667,1.0,0.293333,0.0,0.5,0.375,6.0,linear
307,30587,7652,0,0.705113,1.0,0.294887,0.0,0.5,0.375,6.0,linear
308,31042,7845,0,0.70501,1.0,0.29499,0.0,0.5,0.375,6.0,linear
309,31138,7782,0,0.706387,1.0,0.293613,0.0,0.5,0.375,6.0,linear
310,31401,7811,0,0.705432,1.0,0.294568,0.0,0.5,0.375,6.0,linear
311,30757,7705,0,0.704163,1.0,0.295837,0.0,0.5,0.375,6.0,linear
312,30840,7736,0,0.705513,1.0,0.294487,0.0,0.5,0.375,6.0,linear
313,30516,7666,0,0.70549,1.0,0.29451,0.0,0.5,0.375,6.0,linear
314,30772,7679,0,0.707226,1.0,0.292774,0.0,0.5,0.375,6.0,linear
315,30815,7706,0,0.706419,1.0,0.293581,0.0,0.5,0.375,6.0,linear
316,30940,7612,0,0.706406,1.0,0.293594,0.0,0.5,0.375,6.0,linear
