generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49262,49262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77989,49088,49088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79476,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79634,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78447,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77808,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78953,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78680,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78415,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78722,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78036,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80383,49643,49643,0.0264714,0.0311552,0.0,0.0,0.5,0.4,6.0,linear
13,82200,49745,49495,0.0467631,0.061022,0.0,0.0,0.5,0.4,6.0,linear
14,81714,49373,48595,0.0602342,0.0877838,0.0,0.0,0.5,0.4,6.0,linear
15,81247,48776,47191,0.0773419,0.121414,0.0,0.0,0.5,0.4,6.0,linear
16,81345,48300,45735,0.0965002,0.158976,0.0,0.0,0.5,0.4,6.0,linear
17,83672,49132,45188,0.115679,0.195937,0.0,0.0,0.5,0.4,6.0,linear
18,85172,49286,43993,0.135296,0.232158,0.0,0.0,0.5,0.4,6.0,linear
19,84370,48191,41719,0.15563,0.269306,0.0,0.0,0.5,0.4,6.0,linear
20,84554,48065,40277,0.177108,0.306728,0.0,0.0,0.5,0.4,6.0,linear
21,85870,48049,39013,0.197428,0.341888,0.0,0.0,0.5,0.4,6.0,linear
22,86211,47641,37392,0.219949,0.379792,0.0,0.0,0.5,0.4,6.0,linear
23,86974,47191,35515,0.24071,0.414726,0.0,0.0,0.5,0.4,6.0,linear
24,87546,46796,34016,0.263516,0.450746,0.0,0.0,0.5,0.4,6.0,linear
25,88083,46389,32327,0.286134,0.485581,0.0,0.0,0.5,0.4,6.0,linear
26,88312,45998,30762,0.30843,0.518808,0.0,0.0,0.5,0.4,6.0,linear
27,87706,44786,28734,0.333224,0.553873,0.0,0.0,0.5,0.4,6.0,linear
28,87392,43614,26673,0.358668,0.589474,0.0,0.0,0.5,0.4,6.0,linear
29,86985,42366,24615,0.382342,0.622484,0.0,0.0,0.5,0.4,6.0,linear
30,86269,41192,22570,0.409891,0.657689,0.0,0.0,0.5,0.4,6.0,linear
31,85486,39873,20565,0.438924,0.692491,0.0,0.0,0.5,0.4,6.0,linear
32,84668,38216,18331,0.468202,0.726121,0.0,0.0,0.5,0.4,6.0,linear
33,83209,36552,16341,0.496565,0.755646,0.0,0.0,0.5,0.4,6.0,linear
34,81340,34513,14426,0.526691,0.785522,0.0,0.0,0.5,0.4,6.0,linear
35,78800,32101,12301,0.555344,0.813872,0.0,0.0,0.5,0.4,6.0,linear
36,76827,30111,10582,0.583835,0.838277,0.0,0.0,0.5,0.4,6.0,linear
37,73873,27792,8976,0.616125,0.863285,0.0,0.0,0.5,0.4,6.0,linear
38,70691,25165,7369,0.64584,0.885861,0.0,0.0,0.5,0.4,6.0,linear
39,66898,22327,5840,0.675739,0.906274,0.0,0.0,0.5,0.4,6.0,linear
40,62932,19672,4575,0.704093,0.924224,0.0,0.0,0.5,0.4,6.0,linear
41,58308,17096,3394,0.731429,0.940701,0.0,0.0,0.5,0.4,6.0,linear
42,53634,14781,2508,0.758262,0.952234,0.0,0.0,0.5,0.4,6.0,linear
43,48191,12234,1809,0.784703,0.962839,0.0,0.0,0.5,0.4,6.0,linear
44,42770,9980,1274,0.810294,0.970785,0.0,0.0,0.5,0.4,6.0,linear
