generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49009,49009,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77958,48994,48994,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80085,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79857,50615,50615,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79285,50517,50517,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77288,49550,49550,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76878,49107,49107,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78526,49951,49951,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80188,50865,50865,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79141,50269,50269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78185,49779,49779,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81108,50139,50139,0.0315444,0.0369893,0.0,0.0,0.5,0.475,6.0,linear
13,82554,49841,49812,0.0532282,0.0679124,0.0,0.0,0.5,0.475,6.0,linear
14,80385,47940,47835,0.0674962,0.0961918,0.0,0.0,0.5,0.475,6.0,linear
15,79644,46590,46378,0.0830594,0.12743,0.0,0.0,0.5,0.475,6.0,linear
16,80871,45922,45590,0.0974001,0.157538,0.0,0.0,0.5,0.475,6.0,linear
17,82528,45649,45184,0.110411,0.183686,0.0,0.0,0.5,0.475,6.0,linear
18,83354,45062,44438,0.124111,0.211072,0.0,0.0,0.5,0.475,6.0,linear
19,84553,44855,44114,0.134303,0.231282,0.0,0.0,0.5,0.475,6.0,linear
20,84367,44467,43626,0.1437,0.249555,0.0,0.0,0.5,0.475,6.0,linear
21,84436,43775,42808,0.153426,0.269022,0.0,0.0,0.5,0.475,6.0,linear
22,84623,43117,42030,0.162943,0.287504,0.0,0.0,0.5,0.475,6.0,linear
23,84507,42293,41090,0.171573,0.304765,0.0,0.0,0.5,0.475,6.0,linear
24,84661,41708,40368,0.18016,0.320892,0.0,0.0,0.5,0.475,6.0,linear
25,84661,41037,39665,0.189105,0.337656,0.0,0.0,0.5,0.475,6.0,linear
26,85235,40412,38924,0.195745,0.349976,0.0,0.0,0.5,0.475,6.0,linear
27,84641,39532,37975,0.204464,0.366909,0.0,0.0,0.5,0.475,6.0,linear
28,84493,38909,37241,0.21164,0.380389,0.0,0.0,0.5,0.475,6.0,linear
29,84284,38345,36629,0.218904,0.393632,0.0,0.0,0.5,0.475,6.0,linear
30,83871,37454,35732,0.22529,0.405117,0.0,0.0,0.5,0.475,6.0,linear
31,83592,36911,35124,0.230689,0.414657,0.0,0.0,0.5,0.475,6.0,linear
32,83372,36372,34574,0.235432,0.423664,0.0,0.0,0.5,0.475,6.0,linear
33,82739,35621,33809,0.241903,0.435597,0.0,0.0,0.5,0.475,6.0,linear
34,82267,35062,33150,0.246544,0.444086,0.0,0.0,0.5,0.475,6.0,linear
35,81516,34432,32448,0.251958,0.454263,0.0,0.0,0.5,0.475,6.0,linear
36,81050,33846,31811,0.258132,0.465889,0.0,0.0,0.5,0.475,6.0,linear
37,80330,33039,30890,0.264861,0.477861,0.0,0.0,0.5,0.475,6.0,linear
38,79681,32221,30005,0.271923,0.490578,0.0,0.0,0.5,0.475,6.0,linear
