generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49080,49080,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78095,49162,49162,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79825,50299,50299,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80113,50774,50774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78793,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76633,49237,49237,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77231,49359,49359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79549,50118,50118,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79689,50138,50138,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78829,49989,49989,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78285,50005,50005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79245,49629,49629,0.02179,0.0257577,0.0,0.0,0.5,0.325,6.0,linear
13,80470,49445,49419,0.0379037,0.0491309,0.0,0.0,0.5,0.325,6.0,linear
14,80283,48818,48738,0.0482949,0.069965,0.0,0.0,0.5,0.325,6.0,linear
15,80278,47861,47704,0.0584298,0.0901038,0.0,0.0,0.5,0.325,6.0,linear
16,79822,47140,46909,0.0700747,0.114009,0.0,0.0,0.5,0.325,6.0,linear
17,81522,47184,46866,0.0794925,0.133358,0.0,0.0,0.5,0.325,6.0,linear
18,81781,46522,46086,0.0875749,0.14906,0.0,0.0,0.5,0.325,6.0,linear
19,82364,46240,45723,0.0950149,0.164669,0.0,0.0,0.5,0.325,6.0,linear
20,83430,46270,45647,0.103777,0.181635,0.0,0.0,0.5,0.325,6.0,linear
21,83795,45907,45169,0.110909,0.196059,0.0,0.0,0.5,0.325,6.0,linear
22,83311,45292,44519,0.119278,0.212556,0.0,0.0,0.5,0.325,6.0,linear
23,83668,45167,44270,0.12687,0.227208,0.0,0.0,0.5,0.325,6.0,linear
24,83937,44433,43430,0.132849,0.238481,0.0,0.0,0.5,0.325,6.0,linear
25,84030,44188,43112,0.138551,0.249574,0.0,0.0,0.5,0.325,6.0,linear
26,84249,43829,42691,0.143942,0.260099,0.0,0.0,0.5,0.325,6.0,linear
27,84295,43377,42230,0.148635,0.26999,0.0,0.0,0.5,0.325,6.0,linear
28,84820,43132,41994,0.155185,0.281938,0.0,0.0,0.5,0.325,6.0,linear
29,84651,42678,41427,0.161282,0.293541,0.0,0.0,0.5,0.325,6.0,linear
30,84501,42278,40970,0.1651,0.300961,0.0,0.0,0.5,0.325,6.0,linear
31,84507,41776,40430,0.170123,0.310077,0.0,0.0,0.5,0.325,6.0,linear
32,84259,41281,39917,0.1726,0.314788,0.0,0.0,0.5,0.325,6.0,linear
33,84349,41339,39895,0.176131,0.322612,0.0,0.0,0.5,0.325,6.0,linear
34,84476,41154,39677,0.18079,0.330876,0.0,0.0,0.5,0.325,6.0,linear
35,84218,40748,39206,0.185519,0.340813,0.0,0.0,0.5,0.325,6.0,linear
36,84487,40303,38709,0.18933,0.347375,0.0,0.0,0.5,0.325,6.0,linear
37,84346,40149,38511,0.192778,0.353319,0.0,0.0,0.5,0.325,6.0,linear
38,84214,39794,38098,0.196253,0.360055,0.0,0.0,0.5,0.325,6.0,linear
39,84213,39497,37762,0.199772,0.366384,0.0,0.0,0.5,0.325,6.0,linear
40,83488,38972,37216,0.204751,0.375222,0.0,0.0,0.5,0.325,6.0,linear
41,83251,38674,36873,0.207102,0.379894,0.0,0.0,0.5,0.325,6.0,linear
42,83464,38071,36269,0.211201,0.387116,0.0,0.0,0.5,0.325,6.0,linear
43,83508,37748,35899,0.213275,0.391458,0.0,0.0,0.5,0.325,6.0,linear
44,83370,37652,35817,0.2153,0.394742,0.0,0.0,0.5,0.325,6.0,linear
45,83075,37577,35724,0.218246,0.400582,0.0,0.0,0.5,0.325,6.0,linear
46,82633,37187,35305,0.221957,0.407224,0.0,0.0,0.5,0.325,6.0,linear
47,82620,36896,35012,0.225536,0.413307,0.0,0.0,0.5,0.325,6.0,linear
48,82455,36505,34566,0.22783,0.417471,0.0,0.0,0.5,0.325,6.0,linear
49,81737,35974,33994,0.231165,0.424541,0.0,0.0,0.5,0.325,6.0,linear
50,81561,35543,33581,0.234143,0.429211,0.0,0.0,0.5,0.325,6.0,linear
51,81338,35077,33098,0.237818,0.43666,0.0,0.0,0.5,0.325,6.0,linear
52,80998,34668,32608,0.239743,0.439273,0.0,0.0,0.5,0.325,6.0,linear
53,80633,34287,32252,0.242275,0.443366,0.0,0.0,0.5,0.325,6.0,linear
54,80351,34123,32071,0.245385,0.448959,0.0,0.0,0.5,0.325,6.0,linear
55,79995,33824,31715,0.247971,0.454263,0.0,0.0,0.5,0.325,6.0,linear
56,79782,33562,31425,0.250637,0.458286,0.0,0.0,0.5,0.325,6.0,linear
57,79618,33205,31062,0.252477,0.462354,0.0,0.0,0.5,0.325,6.0,linear
58,79448,32938,30799,0.255048,0.467221,0.0,0.0,0.5,0.325,6.0,linear
59,79197,32592,30353,0.257183,0.470104,0.0,0.0,0.5,0.325,6.0,linear
60,78820,32382,30104,0.260203,0.474872,0.0,0.0,0.5,0.325,6.0,linear
61,78188,31994,29717,0.26324,0.48061,0.0,0.0,0.5,0.325,6.0,linear
62,77954,31724,29457,0.265202,0.483613,0.0,0.0,0.5,0.325,6.0,linear
63,77270,31285,29010,0.266743,0.486497,0.0,0.0,0.5,0.325,6.0,linear
64,77340,31229,28951,0.268454,0.488639,0.0,0.0,0.5,0.325,6.0,linear
65,76902,30868,28614,0.2709,0.494073,0.0,0.0,0.5,0.325,6.0,linear
66,77007,30548,28313,0.273868,0.499438,0.0,0.0,0.5,0.325,6.0,linear
67,76510,30273,28017,0.276125,0.504159,0.0,0.0,0.5,0.325,6.0,linear
68,75926,29926,27638,0.279175,0.508557,0.0,0.0,0.5,0.325,6.0,linear
69,75722,29823,27498,0.281562,0.512595,0.0,0.0,0.5,0.325,6.0,linear
70,75221,29248,26904,0.283905,0.517343,0.0,0.0,0.5,0.325,6.0,linear
71,74874,28775,26456,0.287368,0.522352,0.0,0.0,0.5,0.325,6.0,linear
72,74118,28433,26082,0.28954,0.52602,0.0,0.0,0.5,0.325,6.0,linear
73,73668,28123,25768,0.290592,0.52734,0.0,0.0,0.5,0.325,6.0,linear
74,73275,27923,25603,0.294053,0.532392,0.0,0.0,0.5,0.325,6.0,linear
75,72784,27387,25152,0.295596,0.535515,0.0,0.0,0.5,0.325,6.0,linear
76,72533,27247,24965,0.298027,0.53986,0.0,0.0,0.5,0.325,6.0,linear
77,72179,27068,24740,0.301297,0.544836,0.0,0.0,0.5,0.325,6.0,linear
78,71328,26657,24290,0.302348,0.548311,0.0,0.0,0.5,0.325,6.0,linear
79,70890,26213,23873,0.306373,0.554816,0.0,0.0,0.5,0.325,6.0,linear
80,70330,25711,23307,0.310165,0.56193,0.0,0.0,0.5,0.325,6.0,linear
81,69725,25288,22844,0.312518,0.56422,0.0,0.0,0.5,0.325,6.0,linear
82,68865,24876,22471,0.31463,0.568071,0.0,0.0,0.5,0.325,6.0,linear
83,68695,24585,22207,0.318239,0.572932,0.0,0.0,0.5,0.325,6.0,linear
84,67794,24170,21890,0.318798,0.572669,0.0,0.0,0.5,0.325,6.0,linear
85,67437,24013,21676,0.322178,0.578719,0.0,0.0,0.5,0.325,6.0,linear
86,66716,23675,21347,0.324706,0.583753,0.0,0.0,0.5,0.325,6.0,linear
87,66053,23051,20723,0.327046,0.587366,0.0,0.0,0.5,0.325,6.0,linear
88,65359,22702,20352,0.329986,0.592946,0.0,0.0,0.5,0.325,6.0,linear
89,64191,22060,19732,0.335471,0.601366,0.0,0.0,0.5,0.325,6.0,linear
90,63744,21608,19272,0.339085,0.606017,0.0,0.0,0.5,0.325,6.0,linear
91,62646,21080,18718,0.341687,0.6106,0.0,0.0,0.5,0.325,6.0,linear
92,62035,20692,18405,0.343362,0.612884,0.0,0.0,0.5,0.325,6.0,linear
93,61286,20401,18120,0.347384,0.619272,0.0,0.0,0.5,0.325,6.0,linear
94,60026,19751,17441,0.351457,0.625792,0.0,0.0,0.5,0.325,6.0,linear
95,59400,19203,16938,0.35616,0.633005,0.0,0.0,0.5,0.325,6.0,linear
96,58095,18614,16355,0.360869,0.639386,0.0,0.0,0.5,0.325,6.0,linear
97,57094,18052,15813,0.364693,0.645412,0.0,0.0,0.5,0.325,6.0,linear
98,55978,17502,15300,0.368825,0.651514,0.0,0.0,0.5,0.325,6.0,linear
99,54755,16885,14734,0.372982,0.65694,0.0,0.0,0.5,0.325,6.0,linear
100,53626,16292,14179,0.377166,0.66286,0.0,0.0,0.5,0.325,6.0,linear
101,52318,15653,13513,0.380953,0.669021,0.0,0.0,0.5,0.325,6.0,linear
102,50761,15020,12930,0.386329,0.676499,0.0,0.0,0.5,0.325,6.0,linear
103,49431,14393,12341,0.390969,0.679838,0.0,0.0,0.5,0.325,6.0,linear
104,47894,13936,11946,0.393622,0.683844,0.0,0.0,0.5,0.325,6.0,linear
105,46374,13376,11437,0.399431,0.691385,0.0,0.0,0.5,0.325,6.0,linear
106,44997,12637,10805,0.405229,0.698855,0.0,0.0,0.5,0.325,6.0,linear
107,43701,12090,10338,0.412057,0.708739,0.0,0.0,0.5,0.325,6.0,linear
108,42067,11245,9528,0.416853,0.717506,0.0,0.0,0.5,0.325,6.0,linear
109,40419,10641,8923,0.425408,0.730183,0.0,0.0,0.5,0.325,6.0,linear
110,38686,9817,8151,0.433774,0.741975,0.0,0.0,0.5,0.325,6.0,linear
111,36514,9049,7446,0.440301,0.749344,0.0,0.0,0.5,0.325,6.0,linear
112,34581,8431,6822,0.449365,0.759927,0.0,0.0,0.5,0.325,6.0,linear
113,32108,7597,6093,0.45757,0.767655,0.0,0.0,0.5,0.325,6.0,linear
114,30238,6897,5498,0.468862,0.780759,0.0,0.0,0.5,0.325,6.0,linear
115,28010,6188,4850,0.482306,0.793268,0.0,0.0,0.5,0.325,6.0,linear
116,25973,5488,4266,0.497494,0.806803,0.0,0.0,0.5,0.325,6.0,linear
