generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49150,49150,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78370,49259,49259,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80057,50458,50458,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81036,51076,51076,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78959,50291,50291,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77047,49400,49400,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76996,49037,49037,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78812,49781,49781,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79980,50248,50248,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79489,50359,50359,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79153,50371,50371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85672,49910,49910,0.0780492,0.0898058,0.0,0.0,0.5,1.275,6.0,linear
13,88793,48942,48666,0.129241,0.161023,0.0,0.0,0.5,1.275,6.0,linear
14,86625,46735,45853,0.157394,0.216265,0.000512435,0.0,0.5,1.275,6.0,linear
15,85356,44638,42796,0.187097,0.276157,0.0019998,0.0,0.5,1.275,6.0,linear
16,86122,43152,40080,0.219667,0.339118,0.00528938,0.0,0.5,1.275,6.0,linear
17,87504,41764,37153,0.25004,0.395319,0.0110142,0.0,0.5,1.275,6.0,linear
18,87864,40257,33865,0.277368,0.444928,0.0193949,0.0,0.5,1.275,6.0,linear
19,87269,38647,30524,0.303709,0.489294,0.030826,0.0,0.5,1.275,6.0,linear
20,87739,37519,27589,0.327214,0.526413,0.0431066,0.0,0.5,1.275,6.0,linear
21,87413,36415,24825,0.348172,0.557901,0.0566327,0.0,0.5,1.275,6.0,linear
22,86928,34942,21819,0.368586,0.587478,0.0711824,0.0,0.5,1.275,6.0,linear
23,86108,33592,19051,0.389522,0.617294,0.0863478,0.0,0.5,1.275,6.0,linear
24,85809,32524,16659,0.405004,0.640577,0.102626,0.0,0.5,1.275,6.0,linear
25,85427,31400,14359,0.421319,0.664631,0.117026,0.0,0.5,1.275,6.0,linear
